Date,Time,Open,High,Low,Close,Volume
2003/01/08,08:50:00,5124,5124,5118,5122,142
2003/01/08,08:55:00,5122,5122,5116,5118,143
2003/01/08,09:00:00,5119,5125,5117,5124,178
2003/01/08,09:05:00,5124,5134,5124,5134,247
2003/01/08,09:10:00,5133,5138,5127,5128,350
2003/01/08,09:15:00,5128,5144,5126,5142,402
2003/01/08,09:20:00,5142,5143,5135,5139,297
2003/01/08,09:25:00,5137,5159,5137,5152,528
2003/01/08,09:30:00,5152,5152,5141,5144,228
2003/01/08,09:35:00,5144,5148,5140,5141,138
2003/01/08,09:40:00,5141,5143,5139,5142,142
2003/01/08,09:45:00,5141,5148,5141,5143,252
2003/01/08,09:50:00,5142,5146,5140,5146,183
2003/01/08,09:55:00,5146,5153,5145,5150,284
2003/01/08,10:00:00,5150,5158,5149,5155,328
2003/01/08,10:05:00,5154,5157,5151,5157,223
2003/01/08,10:10:00,5157,5194,5157,5186,1206
2003/01/08,10:15:00,5188,5192,5183,5183,661
2003/01/08,10:20:00,5182,5199,5179,5198,745
2003/01/08,10:25:00,5195,5199,5183,5183,397
2003/01/08,10:30:00,5186,5188,5184,5185,200
2003/01/08,10:35:00,5185,5189,5182,5186,282
2003/01/08,10:40:00,5186,5191,5184,5189,165
2003/01/08,10:45:00,5189,5192,5184,5189,234
2003/01/08,10:50:00,5188,5192,5186,5189,258
2003/01/08,10:55:00,5191,5204,5188,5201,528
2003/01/08,11:00:00,5201,5216,5201,5210,905
2003/01/08,11:05:00,5211,5214,5207,5214,441
2003/01/08,11:10:00,5212,5214,5207,5209,242
2003/01/08,11:15:00,5209,5211,5204,5204,220
2003/01/08,11:20:00,5204,5209,5204,5207,158
2003/01/08,11:25:00,5206,5218,5206,5218,235
2003/01/08,11:30:00,5218,5219,5214,5217,289
2003/01/08,11:35:00,5217,5241,5214,5233,665
2003/01/08,11:40:00,5231,5238,5226,5229,405
2003/01/08,11:45:00,5231,5232,5226,5227,151
2003/01/08,11:50:00,5228,5237,5227,5234,249
2003/01/08,11:55:00,5235,5236,5225,5227,238
2003/01/08,12:00:00,5228,5240,5226,5240,239
2003/01/08,12:05:00,5241,5253,5239,5251,498
2003/01/08,12:10:00,5251,5272,5249,5271,543
2003/01/08,12:15:00,5271,5279,5267,5271,527
2003/01/08,12:20:00,5269,5271,5266,5268,324
2003/01/08,12:25:00,5269,5280,5268,5272,492
2003/01/08,12:30:00,5272,5272,5257,5264,358
2003/01/08,12:35:00,5265,5269,5260,5267,280
2003/01/08,12:40:00,5268,5269,5259,5264,207
2003/01/08,12:45:00,5262,5274,5262,5272,323
2003/01/08,12:50:00,5273,5279,5267,5269,365
2003/01/08,12:55:00,5267,5268,5262,5265,229
2003/01/08,13:00:00,5265,5267,5263,5267,220
2003/01/08,13:05:00,5268,5277,5265,5276,439
2003/01/08,13:10:00,5276,5288,5271,5287,598
2003/01/08,13:15:00,5287,5296,5284,5291,682
2003/01/08,13:20:00,5289,5290,5276,5279,346
2003/01/08,13:25:00,5276,5278,5269,5271,330
2003/01/08,13:30:00,5271,5273,5269,5269,277
2003/01/08,13:35:00,5269,5270,5259,5261,466
2003/01/08,13:40:00,5259,5261,5247,5251,621
2003/01/08,13:45:00,5252,5252,5245,5245,663
