Date,Time,Open,High,Low,Close,Volume
2003/01/20,08:50:00,5367,5375,5362,5362,416
2003/01/20,08:55:00,5364,5364,5357,5360,241
2003/01/20,09:00:00,5360,5363,5359,5361,160
2003/01/20,09:05:00,5361,5369,5359,5369,203
2003/01/20,09:10:00,5368,5374,5365,5368,238
2003/01/20,09:15:00,5366,5369,5361,5368,157
2003/01/20,09:20:00,5367,5385,5367,5384,282
2003/01/20,09:25:00,5378,5388,5375,5382,268
2003/01/20,09:30:00,5382,5383,5375,5375,174
2003/01/20,09:35:00,5375,5376,5362,5365,218
2003/01/20,09:40:00,5367,5370,5362,5368,102
2003/01/20,09:45:00,5368,5372,5367,5367,123
2003/01/20,09:50:00,5368,5371,5366,5369,104
2003/01/20,09:55:00,5370,5377,5368,5377,159
2003/01/20,10:00:00,5376,5377,5372,5375,99
2003/01/20,10:05:00,5373,5378,5372,5376,112
2003/01/20,10:10:00,5376,5377,5372,5372,90
2003/01/20,10:15:00,5371,5385,5371,5383,130
2003/01/20,10:20:00,5383,5386,5380,5386,160
2003/01/20,10:25:00,5385,5390,5384,5389,106
2003/01/20,10:30:00,5389,5389,5383,5383,134
2003/01/20,10:35:00,5384,5393,5381,5393,138
2003/01/20,10:40:00,5391,5400,5390,5397,383
2003/01/20,10:45:00,5398,5398,5390,5393,140
2003/01/20,10:50:00,5391,5392,5381,5385,104
2003/01/20,10:55:00,5385,5385,5382,5382,49
2003/01/20,11:00:00,5382,5395,5382,5394,153
2003/01/20,11:05:00,5394,5398,5388,5389,156
2003/01/20,11:10:00,5389,5405,5388,5405,312
2003/01/20,11:15:00,5404,5410,5403,5404,324
2003/01/20,11:20:00,5406,5413,5403,5405,207
2003/01/20,11:25:00,5404,5406,5399,5399,99
2003/01/20,11:30:00,5400,5406,5399,5406,129
2003/01/20,11:35:00,5406,5410,5404,5404,166
2003/01/20,11:40:00,5404,5407,5402,5403,89
2003/01/20,11:45:00,5403,5404,5397,5398,149
2003/01/20,11:50:00,5398,5401,5395,5399,213
2003/01/20,11:55:00,5399,5402,5398,5400,133
2003/01/20,12:00:00,5400,5400,5398,5399,82
2003/01/20,12:05:00,5400,5404,5400,5403,83
2003/01/20,12:10:00,5401,5402,5398,5401,51
2003/01/20,12:15:00,5402,5403,5397,5397,74
2003/01/20,12:20:00,5400,5400,5390,5392,126
2003/01/20,12:25:00,5392,5393,5385,5387,139
2003/01/20,12:30:00,5385,5391,5383,5391,175
2003/01/20,12:35:00,5391,5394,5383,5385,147
2003/01/20,12:40:00,5385,5394,5383,5392,140
2003/01/20,12:45:00,5392,5395,5390,5395,121
2003/01/20,12:50:00,5393,5402,5393,5393,218
2003/01/20,12:55:00,5393,5394,5391,5391,93
2003/01/20,13:00:00,5391,5393,5387,5389,150
2003/01/20,13:05:00,5390,5404,5390,5404,186
2003/01/20,13:10:00,5401,5414,5401,5413,360
2003/01/20,13:15:00,5410,5413,5405,5405,181
2003/01/20,13:20:00,5406,5420,5402,5420,348
2003/01/20,13:25:00,5420,5424,5417,5424,415
2003/01/20,13:30:00,5424,5439,5421,5436,598
2003/01/20,13:35:00,5436,5440,5429,5434,400
2003/01/20,13:40:00,5433,5451,5431,5450,555
2003/01/20,13:45:00,5446,5448,5443,5443,487
