Date,Time,Open,High,Low,Close,Volume
2003/01/28,08:50:00,5432,5442,5429,5437,181
2003/01/28,08:55:00,5435,5437,5432,5434,98
2003/01/28,09:00:00,5434,5438,5432,5435,270
2003/01/28,09:05:00,5435,5436,5416,5429,251
2003/01/28,09:10:00,5429,5435,5417,5430,424
2003/01/28,09:15:00,5432,5448,5430,5443,354
2003/01/28,09:20:00,5443,5447,5440,5443,298
2003/01/28,09:25:00,5443,5445,5436,5436,167
2003/01/28,09:30:00,5437,5445,5436,5443,104
2003/01/28,09:35:00,5443,5452,5440,5447,266
2003/01/28,09:40:00,5449,5450,5436,5438,215
2003/01/28,09:45:00,5436,5440,5431,5438,128
2003/01/28,09:50:00,5438,5438,5431,5431,116
2003/01/28,09:55:00,5432,5434,5427,5429,111
2003/01/28,10:00:00,5431,5433,5422,5422,149
2003/01/28,10:05:00,5423,5425,5420,5425,97
2003/01/28,10:10:00,5425,5430,5423,5425,103
2003/01/28,10:15:00,5428,5432,5426,5429,62
2003/01/28,10:20:00,5428,5436,5427,5434,94
2003/01/28,10:25:00,5435,5435,5429,5430,76
2003/01/28,10:30:00,5433,5442,5432,5439,69
2003/01/28,10:35:00,5438,5441,5435,5441,93
2003/01/28,10:40:00,5442,5450,5441,5443,227
2003/01/28,10:45:00,5444,5448,5443,5444,178
2003/01/28,10:50:00,5444,5444,5436,5439,71
2003/01/28,10:55:00,5439,5445,5438,5443,113
2003/01/28,11:00:00,5443,5444,5440,5443,49
2003/01/28,11:05:00,5443,5457,5443,5455,336
2003/01/28,11:10:00,5452,5456,5451,5451,259
2003/01/28,11:15:00,5451,5451,5446,5448,120
2003/01/28,11:20:00,5447,5454,5446,5450,82
2003/01/28,11:25:00,5451,5453,5446,5448,110
2003/01/28,11:30:00,5449,5449,5442,5443,149
2003/01/28,11:35:00,5443,5450,5441,5450,92
2003/01/28,11:40:00,5448,5450,5443,5445,66
2003/01/28,11:45:00,5444,5447,5443,5443,60
2003/01/28,11:50:00,5444,5446,5442,5442,44
2003/01/28,11:55:00,5442,5445,5442,5445,50
2003/01/28,12:00:00,5445,5454,5444,5452,168
2003/01/28,12:05:00,5454,5454,5450,5453,94
2003/01/28,12:10:00,5453,5458,5447,5447,227
2003/01/28,12:15:00,5451,5451,5446,5448,110
2003/01/28,12:20:00,5448,5453,5448,5448,82
2003/01/28,12:25:00,5448,5450,5447,5450,41
2003/01/28,12:30:00,5449,5455,5449,5453,148
2003/01/28,12:35:00,5453,5457,5451,5457,109
2003/01/28,12:40:00,5457,5463,5455,5460,299
2003/01/28,12:45:00,5460,5464,5458,5464,157
2003/01/28,12:50:00,5464,5470,5463,5467,292
2003/01/28,12:55:00,5468,5470,5463,5463,201
2003/01/28,13:00:00,5463,5467,5461,5465,133
2003/01/28,13:05:00,5465,5469,5463,5467,162
2003/01/28,13:10:00,5467,5482,5466,5480,546
2003/01/28,13:15:00,5480,5501,5479,5495,583
2003/01/28,13:20:00,5492,5495,5485,5495,345
2003/01/28,13:25:00,5495,5497,5486,5489,274
2003/01/28,13:30:00,5490,5490,5480,5481,214
2003/01/28,13:35:00,5482,5490,5480,5488,297
2003/01/28,13:40:00,5488,5496,5486,5494,543
2003/01/28,13:45:00,5494,5497,5493,5497,507
