Date,Time,Open,High,Low,Close,Volume
2010/01/07,08:46:00,11327,11331,11317,11326,1050
2010/01/07,08:47:00,11327,11328,11319,11322,367
2010/01/07,08:48:00,11323,11324,11320,11323,131
2010/01/07,08:49:00,11323,11326,11322,11325,238
2010/01/07,08:50:00,11325,11329,11324,11329,251
2010/01/07,08:51:00,11327,11331,11325,11325,444
2010/01/07,08:52:00,11326,11328,11325,11325,129
2010/01/07,08:53:00,11325,11327,11325,11326,93
2010/01/07,08:54:00,11326,11326,11320,11320,318
2010/01/07,08:55:00,11321,11325,11320,11324,165
2010/01/07,08:56:00,11324,11325,11322,11324,129
2010/01/07,08:57:00,11324,11326,11323,11325,111
2010/01/07,08:58:00,11324,11330,11324,11330,245
2010/01/07,08:59:00,11330,11341,11330,11341,968
2010/01/07,09:00:00,11340,11341,11330,11332,521
2010/01/07,09:01:00,11332,11334,11322,11327,488
2010/01/07,09:02:00,11327,11328,11313,11317,846
2010/01/07,09:03:00,11317,11318,11302,11315,1000
2010/01/07,09:04:00,11315,11315,11309,11309,453
2010/01/07,09:05:00,11310,11312,11295,11298,1250
2010/01/07,09:06:00,11300,11314,11295,11309,814
2010/01/07,09:07:00,11309,11325,11308,11319,1033
2010/01/07,09:08:00,11321,11321,11315,11318,436
2010/01/07,09:09:00,11318,11321,11313,11321,368
2010/01/07,09:10:00,11320,11324,11318,11321,428
2010/01/07,09:11:00,11322,11323,11318,11322,253
2010/01/07,09:12:00,11323,11332,11320,11329,698
2010/01/07,09:13:00,11330,11334,11324,11326,514
2010/01/07,09:14:00,11326,11328,11320,11324,309
2010/01/07,09:15:00,11324,11325,11321,11324,207
2010/01/07,09:16:00,11324,11324,11320,11323,164
2010/01/07,09:17:00,11322,11323,11320,11320,121
2010/01/07,09:18:00,11321,11347,11320,11344,1054
2010/01/07,09:19:00,11345,11345,11329,11329,784
2010/01/07,09:20:00,11329,11340,11327,11337,450
2010/01/07,09:21:00,11336,11338,11329,11333,453
2010/01/07,09:22:00,11333,11335,11331,11333,240
2010/01/07,09:23:00,11333,11335,11330,11330,364
2010/01/07,09:24:00,11330,11333,11325,11328,494
2010/01/07,09:25:00,11328,11329,11321,11322,492
2010/01/07,09:26:00,11322,11330,11321,11330,209
2010/01/07,09:27:00,11329,11331,11318,11318,479
2010/01/07,09:28:00,11318,11321,11304,11307,1381
2010/01/07,09:29:00,11307,11311,11299,11311,967
2010/01/07,09:30:00,11310,11315,11304,11305,550
2010/01/07,09:31:00,11305,11314,11304,11309,453
2010/01/07,09:32:00,11310,11313,11306,11310,249
2010/01/07,09:33:00,11311,11311,11300,11309,611
2010/01/07,09:34:00,11309,11314,11303,11310,397
2010/01/07,09:35:00,11312,11317,11311,11316,326
2010/01/07,09:36:00,11316,11316,11308,11311,261
2010/01/07,09:37:00,11312,11318,11311,11314,270
2010/01/07,09:38:00,11314,11317,11314,11314,182
2010/01/07,09:39:00,11315,11316,11311,11312,174
2010/01/07,09:40:00,11312,11316,11311,11312,165
2010/01/07,09:41:00,11314,11314,11310,11311,225
2010/01/07,09:42:00,11311,11313,11310,11312,95
2010/01/07,09:43:00,11312,11313,11309,11309,124
2010/01/07,09:44:00,11308,11310,11293,11296,1635
2010/01/07,09:45:00,11296,11306,11290,11303,1457
2010/01/07,09:46:00,11302,11320,11301,11317,1276
2010/01/07,09:47:00,11316,11318,11311,11316,372
2010/01/07,09:48:00,11315,11316,11310,11311,378
2010/01/07,09:49:00,11311,11313,11304,11312,356
2010/01/07,09:50:00,11313,11316,11312,11313,248
2010/01/07,09:51:00,11313,11316,11311,11313,155
2010/01/07,09:52:00,11312,11312,11306,11309,237
2010/01/07,09:53:00,11309,11312,11309,11310,73
2010/01/07,09:54:00,11310,11310,11302,11306,298
2010/01/07,09:55:00,11307,11309,11305,11307,109
2010/01/07,09:56:00,11308,11309,11300,11300,457
2010/01/07,09:57:00,11300,11305,11295,11305,515
2010/01/07,09:58:00,11304,11308,11301,11302,315
2010/01/07,09:59:00,11302,11304,11295,11300,587
2010/01/07,10:00:00,11300,11302,11293,11296,690
2010/01/07,10:01:00,11295,11299,11293,11297,955
2010/01/07,10:02:00,11297,11299,11280,11286,1839
2010/01/07,10:03:00,11286,11295,11286,11289,688
2010/01/07,10:04:00,11288,11292,11282,11282,716
2010/01/07,10:05:00,11283,11290,11280,11283,940
2010/01/07,10:06:00,11284,11294,11281,11293,779
2010/01/07,10:07:00,11293,11298,11291,11296,624
2010/01/07,10:08:00,11296,11307,11293,11306,929
