Date,Time,Open,High,Low,Close,Volume
2010/01/12,08:46:00,11310,11323,11307,11318,649
2010/01/12,08:47:00,11318,11319,11314,11319,285
2010/01/12,08:48:00,11320,11323,11317,11318,264
2010/01/12,08:49:00,11319,11319,11313,11314,226
2010/01/12,08:50:00,11315,11316,11309,11310,481
2010/01/12,08:51:00,11310,11312,11303,11307,490
2010/01/12,08:52:00,11306,11310,11306,11309,147
2010/01/12,08:53:00,11309,11310,11306,11307,192
2010/01/12,08:54:00,11308,11309,11306,11308,101
2010/01/12,08:55:00,11308,11309,11307,11309,64
2010/01/12,08:56:00,11309,11312,11308,11312,176
2010/01/12,08:57:00,11312,11315,11311,11315,174
2010/01/12,08:58:00,11315,11316,11313,11315,152
2010/01/12,08:59:00,11314,11315,11313,11314,82
2010/01/12,09:00:00,11313,11314,11310,11313,269
2010/01/12,09:01:00,11311,11314,11309,11312,276
2010/01/12,09:02:00,11310,11319,11310,11319,461
2010/01/12,09:03:00,11316,11324,11316,11324,556
2010/01/12,09:04:00,11324,11329,11318,11319,730
2010/01/12,09:05:00,11321,11321,11312,11315,435
2010/01/12,09:06:00,11314,11321,11314,11316,290
2010/01/12,09:07:00,11316,11318,11315,11317,117
2010/01/12,09:08:00,11316,11317,11310,11314,362
2010/01/12,09:09:00,11314,11316,11310,11314,256
2010/01/12,09:10:00,11314,11320,11313,11316,261
2010/01/12,09:11:00,11318,11318,11313,11313,158
2010/01/12,09:12:00,11313,11316,11311,11312,219
2010/01/12,09:13:00,11312,11318,11312,11316,161
2010/01/12,09:14:00,11317,11318,11310,11313,403
2010/01/12,09:15:00,11313,11317,11312,11315,115
2010/01/12,09:16:00,11316,11316,11304,11305,505
2010/01/12,09:17:00,11304,11308,11299,11302,883
2010/01/12,09:18:00,11302,11302,11293,11294,1117
2010/01/12,09:19:00,11296,11297,11288,11295,915
2010/01/12,09:20:00,11295,11299,11282,11282,862
2010/01/12,09:21:00,11284,11292,11279,11288,973
2010/01/12,09:22:00,11289,11290,11285,11288,352
2010/01/12,09:23:00,11288,11289,11274,11274,899
2010/01/12,09:24:00,11274,11286,11273,11283,815
2010/01/12,09:25:00,11285,11288,11282,11282,390
2010/01/12,09:26:00,11283,11287,11283,11286,308
2010/01/12,09:27:00,11285,11291,11284,11291,487
2010/01/12,09:28:00,11291,11297,11289,11296,567
2010/01/12,09:29:00,11297,11297,11292,11295,220
2010/01/12,09:30:00,11295,11296,11291,11295,294
