Date,Time,Open,High,Low,Close,Volume
2010/01/19,08:46:00,11362,11362,11348,11350,635
2010/01/19,08:47:00,11352,11353,11349,11351,261
2010/01/19,08:48:00,11352,11356,11351,11353,261
2010/01/19,08:49:00,11354,11355,11352,11353,236
2010/01/19,08:50:00,11353,11359,11353,11356,248
2010/01/19,08:51:00,11358,11360,11356,11359,261
2010/01/19,08:52:00,11359,11363,11355,11363,303
2010/01/19,08:53:00,11363,11363,11359,11361,201
2010/01/19,08:54:00,11361,11365,11361,11362,239
2010/01/19,08:55:00,11363,11363,11358,11359,211
2010/01/19,08:56:00,11360,11360,11358,11359,106
2010/01/19,08:57:00,11358,11361,11358,11360,246
2010/01/19,08:58:00,11360,11361,11359,11360,103
2010/01/19,08:59:00,11360,11361,11359,11360,78
2010/01/19,09:00:00,11360,11363,11360,11362,244
2010/01/19,09:01:00,11362,11373,11361,11370,845
2010/01/19,09:02:00,11370,11371,11364,11370,457
2010/01/19,09:03:00,11370,11374,11369,11371,541
2010/01/19,09:04:00,11372,11373,11365,11365,437
2010/01/19,09:05:00,11365,11366,11358,11359,548
2010/01/19,09:06:00,11359,11362,11358,11361,352
2010/01/19,09:07:00,11361,11362,11359,11362,234
2010/01/19,09:08:00,11362,11366,11362,11365,220
2010/01/19,09:09:00,11364,11367,11363,11364,166
2010/01/19,09:10:00,11364,11367,11363,11366,160
2010/01/19,09:11:00,11367,11369,11365,11368,264
2010/01/19,09:12:00,11367,11368,11364,11366,294
2010/01/19,09:13:00,11366,11368,11365,11366,255
2010/01/19,09:14:00,11366,11368,11365,11367,172
2010/01/19,09:15:00,11367,11369,11364,11366,322
2010/01/19,09:16:00,11364,11367,11359,11359,506
2010/01/19,09:17:00,11359,11360,11355,11358,559
2010/01/19,09:18:00,11357,11358,11349,11352,824
2010/01/19,09:19:00,11353,11354,11351,11351,270
2010/01/19,09:20:00,11351,11353,11348,11351,540
2010/01/19,09:21:00,11351,11355,11351,11353,341
2010/01/19,09:22:00,11352,11353,11347,11349,402
2010/01/19,09:23:00,11349,11352,11346,11352,495
2010/01/19,09:24:00,11351,11353,11350,11351,178
2010/01/19,09:25:00,11351,11352,11350,11351,74
2010/01/19,09:26:00,11352,11352,11343,11343,455
2010/01/19,09:27:00,11344,11345,11339,11341,999
2010/01/19,09:28:00,11341,11343,11334,11337,790
2010/01/19,09:29:00,11337,11339,11333,11333,340
2010/01/19,09:30:00,11333,11333,11312,11315,2294
2010/01/19,09:31:00,11314,11325,11307,11318,1548
2010/01/19,09:32:00,11319,11323,11317,11320,560
2010/01/19,09:33:00,11321,11321,11309,11313,932
2010/01/19,09:34:00,11314,11314,11304,11310,1023
2010/01/19,09:35:00,11308,11313,11304,11311,615
2010/01/19,09:36:00,11311,11324,11308,11321,1010
2010/01/19,09:37:00,11322,11323,11318,11320,293
2010/01/19,09:38:00,11321,11326,11320,11325,440
2010/01/19,09:39:00,11326,11326,11323,11324,221
2010/01/19,09:40:00,11325,11326,11323,11325,144
2010/01/19,09:41:00,11324,11324,11317,11319,434
2010/01/19,09:42:00,11320,11324,11319,11324,172
2010/01/19,09:43:00,11324,11324,11319,11320,158
2010/01/19,09:44:00,11320,11325,11319,11321,139
2010/01/19,09:45:00,11322,11324,11321,11322,169
2010/01/19,09:46:00,11322,11330,11320,11328,743
2010/01/19,09:47:00,11328,11328,11325,11327,161
2010/01/19,09:48:00,11327,11332,11327,11331,320
2010/01/19,09:49:00,11332,11334,11331,11332,351
2010/01/19,09:50:00,11333,11334,11330,11332,179
