Date,Time,Open,High,Low,Close,Volume
2010/01/05,09:55:00,11194,11198,11194,11194,155
2010/01/05,09:56:00,11194,11194,11188,11191,224
2010/01/05,09:57:00,11192,11192,11190,11191,61
2010/01/05,09:58:00,11192,11192,11170,11172,1069
2010/01/05,09:59:00,11171,11190,11167,11182,975
2010/01/05,10:00:00,11182,11182,11177,11177,329
2010/01/05,10:01:00,11177,11178,11162,11167,1419
2010/01/05,10:02:00,11167,11171,11162,11165,541
2010/01/05,10:03:00,11165,11165,11152,11161,1252
2010/01/05,10:04:00,11161,11164,11159,11160,428
2010/01/05,10:05:00,11161,11163,11146,11150,1219
2010/01/05,10:06:00,11150,11151,11142,11149,1216
2010/01/05,10:07:00,11149,11151,11132,11134,1338
2010/01/05,10:08:00,11135,11139,11117,11121,1660
2010/01/05,10:09:00,11120,11140,11119,11139,1000
2010/01/05,10:10:00,11139,11140,11133,11133,558
2010/01/05,10:11:00,11135,11136,11128,11134,647
2010/01/05,10:12:00,11134,11146,11133,11144,723
2010/01/05,10:13:00,11144,11145,11135,11137,407
2010/01/05,10:14:00,11137,11140,11136,11139,229
2010/01/05,10:15:00,11138,11149,11137,11140,640
2010/01/05,10:16:00,11140,11144,11128,11141,775
2010/01/05,10:17:00,11141,11149,11140,11147,444
2010/01/05,10:18:00,11148,11149,11145,11146,326
2010/01/05,10:19:00,11147,11148,11144,11145,339
2010/01/05,10:20:00,11145,11166,11144,11165,1168
2010/01/05,10:21:00,11163,11171,11152,11154,938
2010/01/05,10:22:00,11153,11158,11153,11157,213
2010/01/05,10:23:00,11158,11159,11156,11158,161
2010/01/05,10:24:00,11158,11160,11157,11158,133
2010/01/05,10:25:00,11159,11159,11155,11157,229
2010/01/05,10:26:00,11156,11159,11155,11157,155
2010/01/05,10:27:00,11158,11158,11155,11156,111
2010/01/05,10:28:00,11156,11160,11155,11159,199
2010/01/05,10:29:00,11159,11163,11158,11163,231
2010/01/05,10:30:00,11163,11165,11158,11159,353
2010/01/05,10:31:00,11159,11163,11158,11162,182
2010/01/05,10:32:00,11161,11162,11160,11160,103
2010/01/05,10:33:00,11160,11160,11154,11154,245
2010/01/05,10:34:00,11154,11155,11148,11152,431
2010/01/05,10:35:00,11152,11152,11145,11149,373
2010/01/05,10:36:00,11149,11152,11147,11151,205
2010/01/05,10:37:00,11150,11152,11149,11150,145
2010/01/05,10:38:00,11150,11151,11148,11149,116
2010/01/05,10:39:00,11149,11151,11146,11150,243
2010/01/05,10:40:00,11150,11150,11144,11144,196
2010/01/05,10:41:00,11144,11146,11140,11144,358
2010/01/05,10:42:00,11144,11145,11141,11144,193
2010/01/05,10:43:00,11144,11149,11144,11147,264
2010/01/05,10:44:00,11147,11151,11145,11149,170
2010/01/05,10:45:00,11151,11153,11149,11152,218
2010/01/05,10:46:00,11151,11153,11149,11150,197
2010/01/05,10:47:00,11150,11151,11149,11149,169
2010/01/05,10:48:00,11149,11155,11149,11155,149
2010/01/05,10:49:00,11156,11160,11155,11160,374
2010/01/05,10:50:00,11159,11160,11156,11160,209
2010/01/05,10:51:00,11160,11166,11159,11166,475
2010/01/05,10:52:00,11163,11170,11163,11164,564
2010/01/05,10:53:00,11165,11167,11163,11165,261
2010/01/05,10:54:00,11165,11175,11164,11171,721
2010/01/05,10:55:00,11172,11172,11167,11169,237
2010/01/05,10:56:00,11169,11170,11163,11165,282
2010/01/05,10:57:00,11165,11169,11164,11168,161
2010/01/05,10:58:00,11168,11172,11167,11171,203
2010/01/05,10:59:00,11172,11174,11168,11169,379
2010/01/05,11:00:00,11170,11170,11165,11167,260
2010/01/05,11:01:00,11169,11172,11167,11167,197
2010/01/05,11:02:00,11169,11170,11168,11169,95
2010/01/05,11:03:00,11168,11169,11166,11168,163
2010/01/05,11:04:00,11169,11169,11167,11167,91
2010/01/05,11:05:00,11167,11170,11167,11170,160
2010/01/05,11:06:00,11170,11177,11169,11175,529
2010/01/05,11:07:00,11174,11180,11174,11176,531
2010/01/05,11:08:00,11176,11178,11175,11178,179
2010/01/05,11:09:00,11178,11180,11175,11177,227
2010/01/05,11:10:00,11177,11177,11174,11174,159
2010/01/05,11:11:00,11174,11178,11174,11177,160
2010/01/05,11:12:00,11178,11187,11177,11187,672
2010/01/05,11:13:00,11187,11188,11180,11182,485
2010/01/05,11:14:00,11182,11182,11180,11181,195
2010/01/05,11:15:00,11181,11186,11181,11186,247
2010/01/05,11:16:00,11186,11188,11181,11181,397
2010/01/05,11:17:00,11182,11183,11181,11182,154
2010/01/05,11:18:00,11182,11182,11178,11179,204
2010/01/05,11:19:00,11179,11179,11175,11177,255
2010/01/05,11:20:00,11177,11178,11176,11178,119
2010/01/05,11:21:00,11177,11182,11177,11181,197
2010/01/05,11:22:00,11180,11181,11178,11178,99
2010/01/05,11:23:00,11179,11179,11177,11177,63
2010/01/05,11:24:00,11177,11178,11171,11173,418
2010/01/05,11:25:00,11173,11174,11171,11172,155
2010/01/05,11:26:00,11172,11175,11171,11175,157
2010/01/05,11:27:00,11175,11177,11175,11177,82
2010/01/05,11:28:00,11177,11178,11174,11177,164
2010/01/05,11:29:00,11176,11178,11175,11177,94
2010/01/05,11:30:00,11177,11179,11176,11178,146
2010/01/05,11:31:00,11178,11180,11177,11180,102
2010/01/05,11:32:00,11180,11181,11177,11178,190
2010/01/05,11:33:00,11178,11178,11176,11178,145
2010/01/05,11:34:00,11178,11181,11177,11180,115
2010/01/05,11:35:00,11180,11181,11177,11177,126
2010/01/05,11:36:00,11177,11181,11177,11180,112
2010/01/05,11:37:00,11180,11184,11178,11184,290
2010/01/05,11:38:00,11183,11190,11183,11188,661
2010/01/05,11:39:00,11188,11189,11185,11186,237
2010/01/05,11:40:00,11186,11188,11185,11188,130
2010/01/05,11:41:00,11188,11192,11188,11190,757
2010/01/05,11:42:00,11190,11192,11188,11191,289
2010/01/05,11:43:00,11190,11192,11188,11188,201
2010/01/05,11:44:00,11189,11191,11188,11190,95
2010/01/05,11:45:00,11190,11193,11189,11192,398
2010/01/05,11:46:00,11193,11196,11190,11192,556
2010/01/05,11:47:00,11192,11193,11188,11188,219
2010/01/05,11:48:00,11188,11190,11187,11188,154
2010/01/05,11:49:00,11189,11189,11187,11188,110
2010/01/05,11:50:00,11188,11192,11187,11190,159
2010/01/05,11:51:00,11191,11192,11190,11191,73
2010/01/05,11:52:00,11190,11191,11189,11190,70
2010/01/05,11:53:00,11189,11192,11188,11191,97
2010/01/05,11:54:00,11191,11195,11190,11194,263
2010/01/05,11:55:00,11193,11201,11193,11195,677
2010/01/05,11:56:00,11196,11200,11195,11197,256
2010/01/05,11:57:00,11198,11198,11195,11196,220
2010/01/05,11:58:00,11196,11198,11191,11191,320
2010/01/05,11:59:00,11191,11191,11182,11186,734
2010/01/05,12:00:00,11186,11186,11178,11182,420
2010/01/05,12:01:00,11180,11184,11180,11184,254
2010/01/05,12:02:00,11183,11184,11177,11178,426
2010/01/05,12:03:00,11178,11182,11175,11177,366
2010/01/05,12:04:00,11177,11179,11176,11178,162
2010/01/05,12:05:00,11178,11179,11176,11179,122
2010/01/05,12:06:00,11178,11178,11176,11178,140
2010/01/05,12:07:00,11177,11178,11175,11176,162
2010/01/05,12:08:00,11176,11179,11175,11178,121
2010/01/05,12:09:00,11178,11179,11177,11178,84
2010/01/05,12:10:00,11178,11179,11176,11177,99
2010/01/05,12:11:00,11178,11178,11174,11175,182
2010/01/05,12:12:00,11175,11177,11174,11176,166
2010/01/05,12:13:00,11176,11177,11172,11172,383
2010/01/05,12:14:00,11173,11177,11170,11176,401
2010/01/05,12:15:00,11176,11180,11175,11180,255
2010/01/05,12:16:00,11180,11180,11178,11179,107
2010/01/05,12:17:00,11178,11178,11176,11177,81
2010/01/05,12:18:00,11177,11178,11176,11177,48
2010/01/05,12:19:00,11178,11180,11177,11179,131
2010/01/05,12:20:00,11178,11180,11178,11179,41
2010/01/05,12:21:00,11180,11185,11179,11185,197
2010/01/05,12:22:00,11184,11184,11181,11182,155
2010/01/05,12:23:00,11181,11182,11180,11180,81
2010/01/05,12:24:00,11180,11182,11180,11181,49
2010/01/05,12:25:00,11181,11181,11180,11180,56
2010/01/05,12:26:00,11181,11181,11179,11180,86
2010/01/05,12:27:00,11180,11184,11180,11183,107
2010/01/05,12:28:00,11182,11183,11181,11182,58
2010/01/05,12:29:00,11183,11183,11178,11180,72
2010/01/05,12:30:00,11180,11181,11179,11180,29
2010/01/05,12:31:00,11181,11181,11174,11176,199
2010/01/05,12:32:00,11176,11179,11175,11179,97
2010/01/05,12:33:00,11178,11180,11176,11178,130
2010/01/05,12:34:00,11179,11179,11170,11172,355
2010/01/05,12:35:00,11171,11172,11162,11162,926
2010/01/05,12:36:00,11162,11165,11158,11165,705
2010/01/05,12:37:00,11165,11165,11162,11162,240
2010/01/05,12:38:00,11162,11164,11161,11163,296
2010/01/05,12:39:00,11164,11167,11164,11165,160
2010/01/05,12:40:00,11166,11167,11165,11167,102
2010/01/05,12:41:00,11167,11168,11166,11166,160
2010/01/05,12:42:00,11167,11169,11166,11167,176
2010/01/05,12:43:00,11167,11167,11164,11164,130
2010/01/05,12:44:00,11164,11166,11159,11162,329
2010/01/05,12:45:00,11163,11163,11154,11156,641
2010/01/05,12:46:00,11156,11157,11148,11157,1076
2010/01/05,12:47:00,11155,11157,11150,11152,276
2010/01/05,12:48:00,11152,11154,11148,11149,379
2010/01/05,12:49:00,11148,11149,11144,11146,550
2010/01/05,12:50:00,11146,11150,11145,11147,355
2010/01/05,12:51:00,11147,11155,11140,11154,952
2010/01/05,12:52:00,11154,11162,11152,11161,573
2010/01/05,12:53:00,11161,11161,11154,11155,323
2010/01/05,12:54:00,11155,11159,11155,11158,221
2010/01/05,12:55:00,11158,11163,11158,11161,267
2010/01/05,12:56:00,11162,11163,11159,11161,236
2010/01/05,12:57:00,11161,11161,11159,11160,122
2010/01/05,12:58:00,11160,11161,11157,11158,143
2010/01/05,12:59:00,11158,11166,11158,11163,264
2010/01/05,13:00:00,11163,11166,11162,11166,290
2010/01/05,13:01:00,11165,11168,11163,11163,288
2010/01/05,13:02:00,11163,11164,11157,11160,397
2010/01/05,13:03:00,11160,11164,11159,11163,165
2010/01/05,13:04:00,11163,11165,11160,11162,191
2010/01/05,13:05:00,11163,11164,11160,11162,89
2010/01/05,13:06:00,11162,11165,11161,11165,144
2010/01/05,13:07:00,11164,11165,11162,11164,72
2010/01/05,13:08:00,11164,11167,11164,11166,207
2010/01/05,13:09:00,11166,11172,11166,11171,477
2010/01/05,13:10:00,11171,11175,11167,11169,467
2010/01/05,13:11:00,11170,11171,11168,11169,140
2010/01/05,13:12:00,11169,11170,11167,11168,133
2010/01/05,13:13:00,11170,11170,11167,11168,69
2010/01/05,13:14:00,11168,11169,11166,11167,155
2010/01/05,13:15:00,11167,11167,11166,11167,72
2010/01/05,13:16:00,11167,11169,11166,11167,153
2010/01/05,13:17:00,11167,11168,11163,11163,270
2010/01/05,13:18:00,11164,11164,11160,11162,363
2010/01/05,13:19:00,11162,11163,11159,11160,288
2010/01/05,13:20:00,11160,11161,11159,11160,237
2010/01/05,13:21:00,11161,11166,11160,11165,207
2010/01/05,13:22:00,11164,11166,11164,11165,113
2010/01/05,13:23:00,11165,11166,11162,11163,65
2010/01/05,13:24:00,11163,11164,11161,11162,88
2010/01/05,13:25:00,11162,11165,11161,11164,148
2010/01/05,13:26:00,11164,11166,11161,11164,250
2010/01/05,13:27:00,11164,11166,11164,11166,37
2010/01/05,13:28:00,11165,11168,11165,11165,292
2010/01/05,13:29:00,11166,11167,11164,11164,156
2010/01/05,13:30:00,11166,11166,11161,11164,265
2010/01/05,13:31:00,11163,11172,11161,11172,700
2010/01/05,13:32:00,11171,11173,11165,11167,511
2010/01/05,13:33:00,11167,11171,11166,11171,185
2010/01/05,13:34:00,11170,11175,11169,11174,382
2010/01/05,13:35:00,11173,11173,11171,11172,240
2010/01/05,13:36:00,11172,11175,11172,11174,267
2010/01/05,13:37:00,11174,11175,11171,11172,217
2010/01/05,13:38:00,11173,11173,11168,11170,306
2010/01/05,13:39:00,11170,11173,11170,11172,269
2010/01/05,13:40:00,11172,11173,11171,11172,168
2010/01/05,13:41:00,11172,11174,11170,11171,343
2010/01/05,13:42:00,11171,11172,11170,11172,139
2010/01/05,13:43:00,11171,11172,11168,11170,260
2010/01/05,13:44:00,11169,11171,11169,11169,339
2010/01/05,13:45:00,11170,11172,11168,11170,655
