Date,Time,Open,High,Low,Close,Volume
2010/01/22,10:02:00,10932,10934,10931,10932,194
2010/01/22,10:03:00,10932,10934,10927,10933,355
2010/01/22,10:04:00,10932,10938,10931,10937,242
2010/01/22,10:05:00,10937,10944,10936,10941,563
2010/01/22,10:06:00,10942,10944,10940,10943,328
2010/01/22,10:07:00,10943,10947,10942,10946,451
2010/01/22,10:08:00,10945,10947,10941,10944,262
2010/01/22,10:09:00,10944,10945,10938,10940,217
2010/01/22,10:10:00,10940,10940,10937,10939,178
2010/01/22,10:11:00,10939,10939,10934,10935,212
2010/01/22,10:12:00,10935,10938,10934,10937,123
2010/01/22,10:13:00,10938,10943,10936,10943,163
2010/01/22,10:14:00,10942,10943,10938,10939,174
2010/01/22,10:15:00,10939,10939,10935,10936,140
2010/01/22,10:16:00,10936,10938,10930,10935,300
2010/01/22,10:17:00,10937,10937,10934,10935,61
2010/01/22,10:18:00,10935,10939,10930,10932,378
2010/01/22,10:19:00,10932,10942,10932,10942,316
2010/01/22,10:20:00,10942,10946,10940,10944,430
2010/01/22,10:21:00,10945,10945,10938,10939,235
2010/01/22,10:22:00,10939,10942,10938,10941,119
2010/01/22,10:23:00,10940,10948,10940,10946,423
2010/01/22,10:24:00,10946,10947,10943,10943,134
2010/01/22,10:25:00,10943,10947,10942,10947,194
2010/01/22,10:26:00,10947,10948,10944,10945,281
2010/01/22,10:27:00,10946,10946,10943,10946,184
2010/01/22,10:28:00,10946,10948,10942,10944,281
2010/01/22,10:29:00,10943,10943,10936,10936,363
2010/01/22,10:30:00,10937,10939,10932,10933,353
2010/01/22,10:31:00,10932,10937,10931,10937,282
2010/01/22,10:32:00,10938,10939,10935,10936,129
2010/01/22,10:33:00,10936,10943,10935,10941,271
2010/01/22,10:34:00,10941,10945,10940,10942,275
2010/01/22,10:35:00,10943,10948,10941,10944,334
2010/01/22,10:36:00,10945,10946,10942,10945,213
2010/01/22,10:37:00,10945,10952,10944,10950,512
2010/01/22,10:38:00,10949,10955,10949,10950,447
2010/01/22,10:39:00,10951,10953,10950,10952,224
2010/01/22,10:40:00,10952,10956,10950,10954,376
2010/01/22,10:41:00,10955,10959,10954,10955,655
2010/01/22,10:42:00,10956,10967,10955,10964,827
2010/01/22,10:43:00,10967,10967,10960,10962,456
2010/01/22,10:44:00,10962,10963,10960,10960,224
2010/01/22,10:45:00,10959,10966,10959,10963,418
2010/01/22,10:46:00,10964,10973,10964,10967,1059
2010/01/22,10:47:00,10966,10967,10962,10964,322
2010/01/22,10:48:00,10965,10965,10959,10960,489
2010/01/22,10:49:00,10961,10963,10957,10959,436
2010/01/22,10:50:00,10960,10960,10954,10955,413
2010/01/22,10:51:00,10955,10958,10954,10955,379
2010/01/22,10:52:00,10954,10957,10954,10956,162
2010/01/22,10:53:00,10956,10959,10955,10956,191
2010/01/22,10:54:00,10956,10957,10952,10953,242
2010/01/22,10:55:00,10953,10955,10952,10954,217
2010/01/22,10:56:00,10954,10956,10953,10955,222
2010/01/22,10:57:00,10954,10954,10949,10949,385
2010/01/22,10:58:00,10949,10953,10949,10952,344
2010/01/22,10:59:00,10952,10953,10950,10952,153
2010/01/22,11:00:00,10952,10952,10947,10948,564
2010/01/22,11:01:00,10948,10951,10946,10947,287
2010/01/22,11:02:00,10947,10948,10942,10948,422
2010/01/22,11:03:00,10948,10950,10945,10949,152
2010/01/22,11:04:00,10948,10949,10945,10948,123
2010/01/22,11:05:00,10948,10948,10945,10946,81
2010/01/22,11:06:00,10945,10953,10945,10953,243
2010/01/22,11:07:00,10953,10953,10951,10953,96
2010/01/22,11:08:00,10953,10953,10950,10951,96
2010/01/22,11:09:00,10951,10953,10950,10952,101
2010/01/22,11:10:00,10951,10951,10947,10949,165
2010/01/22,11:11:00,10948,10952,10947,10949,97
2010/01/22,11:12:00,10950,10951,10938,10938,528
2010/01/22,11:13:00,10938,10941,10936,10938,498
2010/01/22,11:14:00,10937,10938,10931,10934,545
2010/01/22,11:15:00,10933,10937,10932,10933,267
2010/01/22,11:16:00,10933,10937,10932,10937,215
2010/01/22,11:17:00,10937,10941,10936,10938,222
2010/01/22,11:18:00,10938,10939,10934,10935,226
2010/01/22,11:19:00,10936,10937,10932,10933,232
2010/01/22,11:20:00,10933,10934,10929,10934,529
2010/01/22,11:21:00,10933,10936,10931,10932,271
2010/01/22,11:22:00,10932,10938,10932,10936,206
2010/01/22,11:23:00,10936,10943,10935,10943,298
2010/01/22,11:24:00,10942,10943,10938,10940,163
2010/01/22,11:25:00,10940,10940,10932,10933,182
2010/01/22,11:26:00,10933,10935,10931,10931,262
2010/01/22,11:27:00,10931,10938,10931,10936,177
2010/01/22,11:28:00,10936,10940,10935,10939,258
2010/01/22,11:29:00,10939,10940,10937,10938,117
2010/01/22,11:30:00,10937,10938,10933,10935,173
2010/01/22,11:31:00,10934,10942,10933,10942,327
2010/01/22,11:32:00,10942,10945,10941,10944,388
2010/01/22,11:33:00,10944,10944,10938,10938,125
2010/01/22,11:34:00,10939,10940,10921,10928,842
2010/01/22,11:35:00,10928,10930,10923,10926,455
2010/01/22,11:36:00,10926,10932,10923,10930,369
2010/01/22,11:37:00,10931,10938,10929,10936,316
2010/01/22,11:38:00,10938,10939,10927,10928,322
2010/01/22,11:39:00,10927,10931,10927,10929,162
2010/01/22,11:40:00,10929,10931,10926,10929,257
2010/01/22,11:41:00,10928,10929,10926,10929,181
2010/01/22,11:42:00,10928,10929,10923,10924,300
2010/01/22,11:43:00,10923,10924,10917,10921,711
2010/01/22,11:44:00,10920,10923,10919,10919,247
2010/01/22,11:45:00,10919,10921,10910,10915,912
2010/01/22,11:46:00,10915,10915,10900,10910,2143
2010/01/22,11:47:00,10909,10918,10906,10918,463
2010/01/22,11:48:00,10917,10920,10915,10917,527
2010/01/22,11:49:00,10917,10918,10903,10908,557
2010/01/22,11:50:00,10907,10913,10904,10910,396
2010/01/22,11:51:00,10909,10911,10902,10905,642
2010/01/22,11:52:00,10906,10916,10905,10915,449
2010/01/22,11:53:00,10914,10926,10914,10921,863
2010/01/22,11:54:00,10921,10923,10919,10921,323
2010/01/22,11:55:00,10921,10922,10915,10916,295
2010/01/22,11:56:00,10917,10920,10913,10918,334
2010/01/22,11:57:00,10918,10920,10916,10919,241
2010/01/22,11:58:00,10918,10921,10916,10919,169
2010/01/22,11:59:00,10919,10923,10919,10922,243
2010/01/22,12:00:00,10922,10923,10917,10919,138
2010/01/22,12:01:00,10917,10918,10914,10918,174
2010/01/22,12:02:00,10918,10919,10916,10918,110
2010/01/22,12:03:00,10919,10919,10914,10915,186
2010/01/22,12:04:00,10914,10914,10907,10908,453
2010/01/22,12:05:00,10908,10911,10905,10905,385
2010/01/22,12:06:00,10905,10915,10904,10909,432
2010/01/22,12:07:00,10910,10917,10909,10912,271
2010/01/22,12:08:00,10911,10911,10905,10910,293
2010/01/22,12:09:00,10911,10917,10911,10914,357
2010/01/22,12:10:00,10914,10915,10908,10908,189
2010/01/22,12:11:00,10908,10909,10899,10904,887
2010/01/22,12:12:00,10904,10906,10895,10900,608
2010/01/22,12:13:00,10899,10901,10891,10892,721
2010/01/22,12:14:00,10893,10896,10887,10894,1171
2010/01/22,12:15:00,10894,10895,10888,10888,464
2010/01/22,12:16:00,10887,10902,10885,10897,817
2010/01/22,12:17:00,10896,10902,10895,10901,269
2010/01/22,12:18:00,10902,10907,10900,10903,415
2010/01/22,12:19:00,10904,10904,10897,10897,225
2010/01/22,12:20:00,10898,10901,10898,10900,113
2010/01/22,12:21:00,10900,10901,10895,10897,231
2010/01/22,12:22:00,10897,10903,10896,10903,266
2010/01/22,12:23:00,10903,10907,10901,10907,345
2010/01/22,12:24:00,10906,10913,10905,10909,450
2010/01/22,12:25:00,10910,10913,10910,10911,241
2010/01/22,12:26:00,10911,10911,10906,10908,327
2010/01/22,12:27:00,10909,10914,10908,10909,302
2010/01/22,12:28:00,10909,10914,10909,10910,218
2010/01/22,12:29:00,10912,10912,10908,10911,120
2010/01/22,12:30:00,10911,10915,10910,10910,236
2010/01/22,12:31:00,10910,10912,10909,10912,135
2010/01/22,12:32:00,10911,10912,10908,10909,111
2010/01/22,12:33:00,10908,10913,10908,10912,138
2010/01/22,12:34:00,10912,10913,10910,10912,150
2010/01/22,12:35:00,10912,10912,10908,10910,122
2010/01/22,12:36:00,10910,10911,10909,10910,64
2010/01/22,12:37:00,10909,10911,10908,10910,121
2010/01/22,12:38:00,10910,10910,10908,10910,104
2010/01/22,12:39:00,10910,10915,10910,10914,357
2010/01/22,12:40:00,10915,10923,10914,10921,684
2010/01/22,12:41:00,10921,10921,10918,10918,238
2010/01/22,12:42:00,10918,10919,10914,10915,180
2010/01/22,12:43:00,10914,10915,10906,10909,358
2010/01/22,12:44:00,10908,10911,10907,10909,117
2010/01/22,12:45:00,10908,10909,10906,10908,155
2010/01/22,12:46:00,10908,10911,10907,10910,203
2010/01/22,12:47:00,10910,10911,10909,10910,57
2010/01/22,12:48:00,10910,10910,10903,10909,328
2010/01/22,12:49:00,10909,10909,10905,10905,129
2010/01/22,12:50:00,10906,10907,10904,10904,126
2010/01/22,12:51:00,10904,10908,10903,10906,273
2010/01/22,12:52:00,10906,10906,10904,10905,73
2010/01/22,12:53:00,10905,10910,10905,10908,168
2010/01/22,12:54:00,10909,10912,10908,10911,209
2010/01/22,12:55:00,10912,10914,10912,10912,149
2010/01/22,12:56:00,10912,10913,10907,10909,148
2010/01/22,12:57:00,10909,10919,10908,10918,357
2010/01/22,12:58:00,10919,10921,10914,10916,393
2010/01/22,12:59:00,10916,10919,10916,10917,201
2010/01/22,13:00:00,10917,10917,10913,10916,180
2010/01/22,13:01:00,10917,10920,10916,10918,269
2010/01/22,13:02:00,10918,10919,10915,10915,150
2010/01/22,13:03:00,10915,10916,10907,10908,328
2010/01/22,13:04:00,10909,10911,10905,10907,264
2010/01/22,13:05:00,10906,10915,10906,10915,236
2010/01/22,13:06:00,10914,10917,10911,10912,315
2010/01/22,13:07:00,10913,10915,10911,10913,159
2010/01/22,13:08:00,10913,10915,10912,10913,72
2010/01/22,13:09:00,10913,10914,10910,10912,135
2010/01/22,13:10:00,10912,10913,10909,10913,160
2010/01/22,13:11:00,10911,10913,10909,10910,217
2010/01/22,13:12:00,10910,10912,10908,10909,171
2010/01/22,13:13:00,10909,10910,10905,10907,263
2010/01/22,13:14:00,10907,10908,10905,10906,191
2010/01/22,13:15:00,10907,10909,10906,10908,240
2010/01/22,13:16:00,10908,10913,10907,10912,265
2010/01/22,13:17:00,10912,10912,10907,10907,145
2010/01/22,13:18:00,10906,10906,10892,10893,832
2010/01/22,13:19:00,10893,10898,10889,10890,486
2010/01/22,13:20:00,10890,10893,10884,10892,637
2010/01/22,13:21:00,10893,10895,10890,10893,328
2010/01/22,13:22:00,10893,10893,10886,10888,419
2010/01/22,13:23:00,10887,10891,10885,10886,375
2010/01/22,13:24:00,10886,10896,10883,10896,727
2010/01/22,13:25:00,10896,10912,10895,10912,1106
2010/01/22,13:26:00,10910,10919,10899,10902,1191
2010/01/22,13:27:00,10903,10905,10899,10900,226
2010/01/22,13:28:00,10901,10902,10895,10899,310
2010/01/22,13:29:00,10900,10902,10897,10901,204
2010/01/22,13:30:00,10902,10904,10896,10900,438
2010/01/22,13:31:00,10901,10908,10900,10902,603
2010/01/22,13:32:00,10902,10905,10896,10896,630
2010/01/22,13:33:00,10896,10899,10891,10895,550
2010/01/22,13:34:00,10896,10903,10895,10902,328
2010/01/22,13:35:00,10900,10904,10900,10904,393
2010/01/22,13:36:00,10904,10906,10901,10903,419
2010/01/22,13:37:00,10903,10904,10900,10900,276
2010/01/22,13:38:00,10900,10901,10898,10898,257
2010/01/22,13:39:00,10898,10899,10897,10899,224
2010/01/22,13:40:00,10898,10904,10898,10904,585
2010/01/22,13:41:00,10904,10907,10902,10903,431
2010/01/22,13:42:00,10903,10904,10899,10899,339
2010/01/22,13:43:00,10899,10901,10898,10899,325
2010/01/22,13:44:00,10899,10899,10897,10898,448
2010/01/22,13:45:00,10899,10899,10894,10896,1126
