Date,Time,Open,High,Low,Close,Volume
2020/02/25,13:11:00,11558,11559,11555,11555,99
2020/02/25,13:12:00,11556,11556,11552,11554,199
2020/02/25,13:13:00,11554,11555,11551,11551,131
2020/02/25,13:14:00,11552,11559,11551,11556,381
2020/02/25,13:15:00,11557,11557,11555,11555,93
2020/02/25,13:16:00,11556,11557,11553,11554,156
2020/02/25,13:17:00,11554,11556,11554,11554,93
2020/02/25,13:18:00,11554,11555,11551,11551,144
2020/02/25,13:19:00,11552,11554,11551,11554,182
2020/02/25,13:20:00,11553,11556,11552,11556,157
2020/02/25,13:21:00,11555,11557,11554,11555,165
2020/02/25,13:22:00,11555,11556,11554,11555,137
2020/02/25,13:23:00,11554,11555,11553,11553,63
2020/02/25,13:24:00,11553,11554,11550,11550,208
2020/02/25,13:25:00,11550,11552,11548,11551,369
2020/02/25,13:26:00,11551,11552,11544,11544,605
2020/02/25,13:27:00,11544,11545,11542,11543,396
2020/02/25,13:28:00,11542,11543,11540,11540,428
2020/02/25,13:29:00,11541,11543,11539,11540,511
2020/02/25,13:30:00,11540,11541,11537,11538,381
2020/02/25,13:31:00,11538,11540,11535,11540,693
2020/02/25,13:32:00,11539,11540,11534,11535,562
2020/02/25,13:33:00,11535,11536,11533,11533,291
2020/02/25,13:34:00,11533,11538,11532,11537,435
2020/02/25,13:35:00,11536,11536,11532,11535,206
2020/02/25,13:36:00,11535,11536,11532,11535,335
2020/02/25,13:37:00,11536,11537,11531,11534,342
2020/02/25,13:38:00,11533,11537,11531,11537,312
2020/02/25,13:39:00,11537,11540,11536,11539,257
2020/02/25,13:40:00,11539,11541,11538,11541,263
2020/02/25,13:41:00,11541,11542,11538,11540,387
2020/02/25,13:42:00,11540,11544,11540,11544,377
2020/02/25,13:43:00,11543,11544,11541,11542,384
2020/02/25,13:44:00,11542,11544,11541,11544,337
2020/02/25,13:45:00,11542,11544,11540,11542,951
