Date,Time,Open,High,Low,Close,Volume
2020/02/04,09:22:00,11420,11425,11418,11418,1218
2020/02/04,09:23:00,11419,11430,11411,11429,1690
2020/02/04,09:24:00,11429,11433,11420,11429,1167
2020/02/04,09:25:00,11428,11431,11420,11423,814
2020/02/04,09:26:00,11423,11426,11412,11414,964
2020/02/04,09:27:00,11413,11426,11413,11422,671
2020/02/04,09:28:00,11421,11427,11412,11412,661
2020/02/04,09:29:00,11413,11422,11412,11421,553
2020/02/04,09:30:00,11421,11426,11420,11424,521
2020/02/04,09:31:00,11425,11438,11425,11438,1759
2020/02/04,09:32:00,11437,11442,11433,11437,1042
2020/02/04,09:33:00,11437,11438,11429,11437,612
2020/02/04,09:34:00,11435,11446,11434,11446,918
2020/02/04,09:35:00,11447,11453,11441,11448,1366
2020/02/04,09:36:00,11450,11465,11450,11461,1839
2020/02/04,09:37:00,11462,11468,11460,11464,1162
2020/02/04,09:38:00,11465,11472,11461,11465,1763
2020/02/04,09:39:00,11466,11467,11451,11461,1270
2020/02/04,09:40:00,11459,11465,11454,11458,747
2020/02/04,09:41:00,11458,11468,11458,11461,659
2020/02/04,09:42:00,11462,11464,11455,11462,618
2020/02/04,09:43:00,11463,11467,11461,11463,444
2020/02/04,09:44:00,11464,11466,11459,11462,565
2020/02/04,09:45:00,11462,11470,11461,11470,1025
2020/02/04,09:46:00,11470,11482,11469,11476,2277
2020/02/04,09:47:00,11477,11481,11471,11480,909
2020/02/04,09:48:00,11480,11488,11479,11486,827
2020/02/04,09:49:00,11485,11493,11484,11490,1240
2020/02/04,09:50:00,11489,11499,11487,11499,1132
2020/02/04,09:51:00,11499,11503,11492,11495,1082
2020/02/04,09:52:00,11495,11503,11493,11501,858
2020/02/04,09:53:00,11501,11503,11491,11492,726
2020/02/04,09:54:00,11492,11502,11491,11500,621
2020/02/04,09:55:00,11500,11503,11498,11503,611
2020/02/04,09:56:00,11503,11506,11495,11497,715
2020/02/04,09:57:00,11497,11504,11496,11501,755
2020/02/04,09:58:00,11500,11506,11500,11505,556
2020/02/04,09:59:00,11505,11506,11499,11499,485
2020/02/04,10:00:00,11500,11502,11496,11497,521
2020/02/04,10:01:00,11497,11500,11494,11495,734
2020/02/04,10:02:00,11495,11500,11493,11493,436
2020/02/04,10:03:00,11493,11497,11492,11497,395
2020/02/04,10:04:00,11497,11509,11497,11509,1059
2020/02/04,10:05:00,11509,11512,11505,11511,704
2020/02/04,10:06:00,11510,11515,11502,11503,813
2020/02/04,10:07:00,11503,11508,11498,11499,491
2020/02/04,10:08:00,11499,11505,11497,11497,378
2020/02/04,10:09:00,11497,11500,11493,11494,561
2020/02/04,10:10:00,11494,11502,11494,11502,525
2020/02/04,10:11:00,11502,11509,11501,11506,517
2020/02/04,10:12:00,11506,11509,11504,11504,189
2020/02/04,10:13:00,11504,11506,11499,11499,285
2020/02/04,10:14:00,11499,11509,11499,11507,416
2020/02/04,10:15:00,11508,11517,11505,11516,768
2020/02/04,10:16:00,11516,11519,11514,11519,935
2020/02/04,10:17:00,11518,11523,11516,11522,953
2020/02/04,10:18:00,11522,11524,11519,11522,394
2020/02/04,10:19:00,11522,11523,11513,11515,604
2020/02/04,10:20:00,11515,11517,11514,11516,378
2020/02/04,10:21:00,11516,11523,11516,11517,493
2020/02/04,10:22:00,11518,11522,11509,11511,799
2020/02/04,10:23:00,11512,11519,11511,11514,370
2020/02/04,10:24:00,11513,11520,11513,11519,300
2020/02/04,10:25:00,11520,11525,11520,11524,671
2020/02/04,10:26:00,11523,11528,11522,11528,681
2020/02/04,10:27:00,11527,11533,11526,11530,867
2020/02/04,10:28:00,11531,11533,11529,11529,390
2020/02/04,10:29:00,11530,11541,11530,11534,965
2020/02/04,10:30:00,11535,11539,11532,11539,459
2020/02/04,10:31:00,11538,11542,11536,11536,605
2020/02/04,10:32:00,11537,11542,11536,11540,492
2020/02/04,10:33:00,11539,11541,11537,11538,276
2020/02/04,10:34:00,11538,11548,11538,11547,709
2020/02/04,10:35:00,11547,11550,11545,11547,688
2020/02/04,10:36:00,11548,11554,11548,11552,654
2020/02/04,10:37:00,11552,11553,11542,11543,507
2020/02/04,10:38:00,11543,11548,11542,11543,284
2020/02/04,10:39:00,11543,11544,11536,11538,622
2020/02/04,10:40:00,11538,11545,11537,11544,429
2020/02/04,10:41:00,11545,11549,11544,11549,349
2020/02/04,10:42:00,11549,11550,11546,11548,408
2020/02/04,10:43:00,11547,11548,11541,11542,304
2020/02/04,10:44:00,11542,11544,11540,11541,244
2020/02/04,10:45:00,11542,11543,11538,11541,429
2020/02/04,10:46:00,11541,11542,11536,11537,428
2020/02/04,10:47:00,11537,11539,11534,11537,592
2020/02/04,10:48:00,11537,11538,11533,11535,465
2020/02/04,10:49:00,11535,11539,11535,11536,283
2020/02/04,10:50:00,11536,11536,11530,11531,438
2020/02/04,10:51:00,11531,11531,11524,11527,918
2020/02/04,10:52:00,11527,11527,11522,11526,543
2020/02/04,10:53:00,11526,11531,11525,11526,445
2020/02/04,10:54:00,11527,11534,11526,11534,268
2020/02/04,10:55:00,11534,11536,11533,11533,245
2020/02/04,10:56:00,11533,11536,11528,11530,314
2020/02/04,10:57:00,11530,11533,11528,11533,153
2020/02/04,10:58:00,11533,11535,11531,11534,247
2020/02/04,10:59:00,11533,11536,11533,11534,163
2020/02/04,11:00:00,11534,11534,11529,11530,125
2020/02/04,11:01:00,11530,11531,11524,11526,326
2020/02/04,11:02:00,11525,11530,11525,11526,177
2020/02/04,11:03:00,11526,11529,11524,11529,225
2020/02/04,11:04:00,11529,11530,11526,11528,193
2020/02/04,11:05:00,11528,11530,11518,11518,733
2020/02/04,11:06:00,11518,11519,11511,11514,856
2020/02/04,11:07:00,11513,11514,11507,11510,881
2020/02/04,11:08:00,11511,11516,11509,11513,456
2020/02/04,11:09:00,11512,11516,11510,11516,237
2020/02/04,11:10:00,11515,11516,11512,11514,347
2020/02/04,11:11:00,11514,11518,11512,11518,214
2020/02/04,11:12:00,11518,11524,11517,11523,360
2020/02/04,11:13:00,11523,11525,11520,11525,224
2020/02/04,11:14:00,11525,11527,11521,11527,226
2020/02/04,11:15:00,11526,11529,11525,11528,184
2020/02/04,11:16:00,11528,11531,11526,11527,308
2020/02/04,11:17:00,11527,11528,11524,11526,138
2020/02/04,11:18:00,11526,11529,11525,11529,210
2020/02/04,11:19:00,11529,11531,11528,11529,250
2020/02/04,11:20:00,11529,11533,11529,11532,283
2020/02/04,11:21:00,11532,11539,11532,11537,565
2020/02/04,11:22:00,11537,11539,11535,11536,203
2020/02/04,11:23:00,11537,11540,11535,11536,204
2020/02/04,11:24:00,11537,11539,11536,11537,105
2020/02/04,11:25:00,11538,11540,11537,11538,206
2020/02/04,11:26:00,11538,11542,11538,11538,315
2020/02/04,11:27:00,11539,11541,11539,11540,131
2020/02/04,11:28:00,11539,11541,11537,11537,178
2020/02/04,11:29:00,11538,11538,11536,11537,126
2020/02/04,11:30:00,11537,11538,11535,11538,163
2020/02/04,11:31:00,11538,11542,11537,11541,186
2020/02/04,11:32:00,11541,11544,11541,11544,290
2020/02/04,11:33:00,11545,11546,11543,11544,259
2020/02/04,11:34:00,11544,11546,11544,11544,155
2020/02/04,11:35:00,11545,11546,11543,11545,108
2020/02/04,11:36:00,11545,11549,11543,11546,339
2020/02/04,11:37:00,11547,11551,11546,11550,647
2020/02/04,11:38:00,11550,11551,11549,11550,288
2020/02/04,11:39:00,11550,11552,11549,11551,264
2020/02/04,11:40:00,11552,11557,11545,11549,987
2020/02/04,11:41:00,11549,11554,11548,11553,237
2020/02/04,11:42:00,11553,11554,11550,11550,229
2020/02/04,11:43:00,11550,11551,11547,11548,134
2020/02/04,11:44:00,11548,11548,11539,11541,482
2020/02/04,11:45:00,11541,11542,11532,11535,995
2020/02/04,11:46:00,11535,11543,11532,11541,371
2020/02/04,11:47:00,11542,11542,11537,11539,196
2020/02/04,11:48:00,11539,11540,11537,11537,113
2020/02/04,11:49:00,11538,11539,11535,11539,146
2020/02/04,11:50:00,11539,11541,11537,11541,139
2020/02/04,11:51:00,11542,11543,11539,11543,206
2020/02/04,11:52:00,11543,11545,11541,11544,211
2020/02/04,11:53:00,11543,11545,11540,11541,164
2020/02/04,11:54:00,11542,11542,11537,11538,122
2020/02/04,11:55:00,11538,11541,11538,11540,79
2020/02/04,11:56:00,11540,11542,11540,11541,72
2020/02/04,11:57:00,11540,11542,11538,11538,104
2020/02/04,11:58:00,11539,11541,11538,11541,81
2020/02/04,11:59:00,11542,11544,11540,11540,169
2020/02/04,12:00:00,11541,11542,11540,11540,74
2020/02/04,12:01:00,11540,11541,11539,11539,71
2020/02/04,12:02:00,11540,11547,11538,11543,271
2020/02/04,12:03:00,11542,11546,11541,11546,79
2020/02/04,12:04:00,11545,11546,11543,11543,108
2020/02/04,12:05:00,11544,11545,11541,11544,93
2020/02/04,12:06:00,11545,11546,11543,11543,58
2020/02/04,12:07:00,11545,11545,11544,11544,50
2020/02/04,12:08:00,11544,11546,11544,11545,58
2020/02/04,12:09:00,11545,11548,11542,11548,141
2020/02/04,12:10:00,11547,11548,11544,11546,103
2020/02/04,12:11:00,11547,11549,11546,11547,94
2020/02/04,12:12:00,11548,11548,11546,11548,113
2020/02/04,12:13:00,11548,11548,11545,11545,105
2020/02/04,12:14:00,11545,11546,11544,11545,75
2020/02/04,12:15:00,11544,11547,11544,11547,47
2020/02/04,12:16:00,11547,11549,11545,11546,143
2020/02/04,12:17:00,11547,11547,11546,11547,33
2020/02/04,12:18:00,11547,11548,11545,11546,69
2020/02/04,12:19:00,11546,11549,11546,11549,75
2020/02/04,12:20:00,11549,11551,11548,11551,244
2020/02/04,12:21:00,11549,11552,11548,11550,262
2020/02/04,12:22:00,11550,11553,11549,11550,248
2020/02/04,12:23:00,11551,11553,11550,11553,96
2020/02/04,12:24:00,11553,11555,11552,11553,184
2020/02/04,12:25:00,11552,11555,11552,11555,132
2020/02/04,12:26:00,11555,11556,11551,11552,235
2020/02/04,12:27:00,11552,11554,11551,11551,87
2020/02/04,12:28:00,11551,11554,11551,11554,109
2020/02/04,12:29:00,11555,11557,11554,11556,236
2020/02/04,12:30:00,11556,11557,11553,11555,156
2020/02/04,12:31:00,11554,11556,11554,11556,121
2020/02/04,12:32:00,11555,11556,11552,11555,146
2020/02/04,12:33:00,11555,11557,11553,11553,111
2020/02/04,12:34:00,11553,11554,11552,11552,86
2020/02/04,12:35:00,11553,11554,11552,11552,85
2020/02/04,12:36:00,11553,11555,11552,11552,139
2020/02/04,12:37:00,11551,11552,11546,11546,353
2020/02/04,12:38:00,11547,11549,11545,11546,240
2020/02/04,12:39:00,11546,11548,11545,11547,125
2020/02/04,12:40:00,11546,11546,11543,11544,216
2020/02/04,12:41:00,11544,11548,11544,11545,132
2020/02/04,12:42:00,11544,11545,11543,11544,122
2020/02/04,12:43:00,11544,11546,11544,11546,85
2020/02/04,12:44:00,11545,11546,11544,11544,99
2020/02/04,12:45:00,11544,11545,11543,11543,136
2020/02/04,12:46:00,11543,11544,11542,11543,185
2020/02/04,12:47:00,11544,11545,11543,11544,88
2020/02/04,12:48:00,11544,11545,11544,11545,35
2020/02/04,12:49:00,11545,11546,11541,11542,236
2020/02/04,12:50:00,11541,11541,11539,11540,262
2020/02/04,12:51:00,11541,11542,11538,11541,200
2020/02/04,12:52:00,11541,11543,11541,11543,81
2020/02/04,12:53:00,11543,11546,11543,11546,149
2020/02/04,12:54:00,11546,11546,11543,11544,80
2020/02/04,12:55:00,11544,11544,11542,11542,93
2020/02/04,12:56:00,11542,11542,11539,11539,178
2020/02/04,12:57:00,11539,11541,11537,11537,218
2020/02/04,12:58:00,11538,11539,11535,11539,189
2020/02/04,12:59:00,11539,11540,11536,11537,110
2020/02/04,13:00:00,11537,11539,11536,11539,84
2020/02/04,13:01:00,11539,11542,11533,11534,432
2020/02/04,13:02:00,11535,11536,11534,11535,197
2020/02/04,13:03:00,11535,11540,11534,11539,232
2020/02/04,13:04:00,11539,11539,11536,11538,155
2020/02/04,13:05:00,11537,11541,11536,11541,254
2020/02/04,13:06:00,11541,11546,11541,11544,420
2020/02/04,13:07:00,11544,11545,11542,11543,116
2020/02/04,13:08:00,11544,11546,11542,11546,80
2020/02/04,13:09:00,11546,11546,11544,11545,224
2020/02/04,13:10:00,11546,11548,11544,11547,158
2020/02/04,13:11:00,11547,11551,11547,11547,314
2020/02/04,13:12:00,11546,11549,11545,11545,174
2020/02/04,13:13:00,11546,11546,11543,11543,122
2020/02/04,13:14:00,11543,11546,11543,11545,101
2020/02/04,13:15:00,11544,11545,11543,11545,71
2020/02/04,13:16:00,11546,11546,11543,11544,111
2020/02/04,13:17:00,11544,11548,11544,11547,186
2020/02/04,13:18:00,11548,11548,11545,11545,181
2020/02/04,13:19:00,11545,11546,11544,11546,166
2020/02/04,13:20:00,11546,11546,11539,11544,439
2020/02/04,13:21:00,11543,11544,11540,11541,147
2020/02/04,13:22:00,11541,11543,11540,11541,116
2020/02/04,13:23:00,11541,11542,11540,11540,106
2020/02/04,13:24:00,11540,11540,11537,11537,178
2020/02/04,13:25:00,11537,11537,11532,11533,578
2020/02/04,13:26:00,11532,11532,11525,11529,952
2020/02/04,13:27:00,11528,11532,11525,11530,493
2020/02/04,13:28:00,11530,11532,11525,11530,679
2020/02/04,13:29:00,11529,11532,11528,11530,299
2020/02/04,13:30:00,11531,11531,11526,11527,584
2020/02/04,13:31:00,11528,11532,11522,11531,1230
2020/02/04,13:32:00,11532,11537,11530,11533,533
2020/02/04,13:33:00,11533,11535,11529,11534,414
2020/02/04,13:34:00,11534,11537,11531,11536,321
2020/02/04,13:35:00,11537,11538,11535,11537,373
2020/02/04,13:36:00,11538,11538,11532,11538,534
2020/02/04,13:37:00,11538,11541,11536,11539,421
2020/02/04,13:38:00,11539,11542,11536,11542,397
2020/02/04,13:39:00,11542,11542,11539,11539,394
2020/02/04,13:40:00,11539,11540,11533,11538,672
2020/02/04,13:41:00,11537,11541,11536,11541,589
2020/02/04,13:42:00,11541,11544,11539,11542,512
2020/02/04,13:43:00,11543,11544,11540,11541,570
2020/02/04,13:44:00,11541,11544,11541,11543,661
2020/02/04,13:45:00,11541,11542,11528,11534,2486
