Date,Time,Open,High,Low,Close,Volume
2020/02/17,10:57:00,11765,11769,11765,11767,87
2020/02/17,10:58:00,11768,11771,11767,11770,140
2020/02/17,10:59:00,11770,11772,11768,11770,117
2020/02/17,11:00:00,11770,11770,11768,11770,47
2020/02/17,11:01:00,11770,11773,11768,11769,162
2020/02/17,11:02:00,11768,11768,11766,11767,72
2020/02/17,11:03:00,11767,11771,11767,11770,67
2020/02/17,11:04:00,11769,11770,11767,11768,54
2020/02/17,11:05:00,11768,11770,11767,11770,45
2020/02/17,11:06:00,11769,11771,11767,11767,73
2020/02/17,11:07:00,11768,11769,11767,11769,27
2020/02/17,11:08:00,11770,11775,11770,11774,217
2020/02/17,11:09:00,11774,11775,11770,11770,85
2020/02/17,11:10:00,11770,11771,11768,11770,46
2020/02/17,11:11:00,11770,11770,11768,11769,51
2020/02/17,11:12:00,11768,11769,11766,11768,128
2020/02/17,11:13:00,11767,11768,11764,11765,180
2020/02/17,11:14:00,11764,11766,11756,11757,683
2020/02/17,11:15:00,11757,11759,11756,11757,282
2020/02/17,11:16:00,11757,11757,11755,11756,284
2020/02/17,11:17:00,11756,11761,11755,11760,255
2020/02/17,11:18:00,11760,11764,11759,11762,232
2020/02/17,11:19:00,11762,11764,11760,11762,138
2020/02/17,11:20:00,11763,11763,11759,11759,117
2020/02/17,11:21:00,11759,11760,11757,11760,212
2020/02/17,11:22:00,11759,11761,11757,11760,106
2020/02/17,11:23:00,11761,11761,11757,11758,69
2020/02/17,11:24:00,11757,11759,11755,11755,121
2020/02/17,11:25:00,11755,11757,11754,11757,252
2020/02/17,11:26:00,11757,11760,11755,11759,172
2020/02/17,11:27:00,11759,11759,11758,11759,56
2020/02/17,11:28:00,11758,11758,11757,11757,47
2020/02/17,11:29:00,11756,11757,11751,11751,360
2020/02/17,11:30:00,11751,11755,11751,11753,182
2020/02/17,11:31:00,11753,11754,11749,11751,358
2020/02/17,11:32:00,11751,11752,11749,11752,266
2020/02/17,11:33:00,11752,11753,11750,11752,163
2020/02/17,11:34:00,11752,11752,11751,11751,46
2020/02/17,11:35:00,11751,11753,11750,11753,151
2020/02/17,11:36:00,11754,11758,11753,11757,301
2020/02/17,11:37:00,11757,11758,11756,11758,65
2020/02/17,11:38:00,11758,11758,11757,11758,56
2020/02/17,11:39:00,11758,11758,11756,11757,61
2020/02/17,11:40:00,11757,11760,11757,11758,128
2020/02/17,11:41:00,11759,11759,11757,11758,57
2020/02/17,11:42:00,11757,11758,11757,11757,23
2020/02/17,11:43:00,11757,11760,11757,11758,81
2020/02/17,11:44:00,11757,11758,11755,11757,108
2020/02/17,11:45:00,11757,11758,11756,11757,23
2020/02/17,11:46:00,11756,11757,11753,11755,161
2020/02/17,11:47:00,11754,11756,11754,11756,52
2020/02/17,11:48:00,11755,11756,11755,11755,30
2020/02/17,11:49:00,11755,11756,11754,11754,35
2020/02/17,11:50:00,11755,11756,11754,11754,17
2020/02/17,11:51:00,11754,11755,11752,11752,105
2020/02/17,11:52:00,11753,11754,11751,11751,87
2020/02/17,11:53:00,11752,11755,11752,11754,85
2020/02/17,11:54:00,11754,11755,11751,11751,87
2020/02/17,11:55:00,11752,11754,11751,11752,101
2020/02/17,11:56:00,11752,11753,11748,11749,261
2020/02/17,11:57:00,11749,11751,11748,11751,119
2020/02/17,11:58:00,11751,11753,11750,11752,97
2020/02/17,11:59:00,11752,11753,11751,11752,54
2020/02/17,12:00:00,11752,11753,11751,11753,36
2020/02/17,12:01:00,11753,11753,11751,11751,65
2020/02/17,12:02:00,11751,11752,11750,11750,74
2020/02/17,12:03:00,11750,11750,11746,11748,332
2020/02/17,12:04:00,11748,11748,11745,11745,171
2020/02/17,12:05:00,11745,11748,11745,11748,108
2020/02/17,12:06:00,11747,11750,11746,11747,159
2020/02/17,12:07:00,11746,11748,11746,11748,53
2020/02/17,12:08:00,11747,11747,11743,11743,270
2020/02/17,12:09:00,11743,11743,11741,11742,234
2020/02/17,12:10:00,11742,11744,11741,11741,136
2020/02/17,12:11:00,11741,11743,11738,11742,471
2020/02/17,12:12:00,11741,11744,11741,11744,195
2020/02/17,12:13:00,11744,11744,11739,11740,215
2020/02/17,12:14:00,11740,11742,11739,11742,93
2020/02/17,12:15:00,11741,11744,11740,11743,105
2020/02/17,12:16:00,11742,11743,11740,11740,126
2020/02/17,12:17:00,11741,11741,11738,11738,180
2020/02/17,12:18:00,11738,11738,11730,11733,884
2020/02/17,12:19:00,11733,11735,11731,11734,307
2020/02/17,12:20:00,11734,11737,11733,11736,281
2020/02/17,12:21:00,11736,11739,11734,11738,201
2020/02/17,12:22:00,11739,11739,11736,11738,91
2020/02/17,12:23:00,11739,11740,11738,11739,96
2020/02/17,12:24:00,11739,11742,11739,11741,141
2020/02/17,12:25:00,11741,11742,11740,11741,84
2020/02/17,12:26:00,11741,11745,11741,11745,310
2020/02/17,12:27:00,11745,11745,11743,11744,149
2020/02/17,12:28:00,11744,11744,11742,11743,77
2020/02/17,12:29:00,11742,11743,11742,11742,15
2020/02/17,12:30:00,11742,11745,11742,11744,117
2020/02/17,12:31:00,11745,11745,11744,11745,89
2020/02/17,12:32:00,11745,11748,11745,11747,239
2020/02/17,12:33:00,11747,11752,11747,11750,467
2020/02/17,12:34:00,11750,11751,11749,11751,186
2020/02/17,12:35:00,11751,11751,11749,11750,62
2020/02/17,12:36:00,11750,11751,11747,11748,167
2020/02/17,12:37:00,11748,11750,11747,11749,108
2020/02/17,12:38:00,11749,11750,11746,11747,151
2020/02/17,12:39:00,11747,11748,11746,11746,72
2020/02/17,12:40:00,11746,11748,11746,11747,75
2020/02/17,12:41:00,11747,11748,11746,11746,49
2020/02/17,12:42:00,11746,11747,11744,11744,101
2020/02/17,12:43:00,11744,11748,11742,11746,243
2020/02/17,12:44:00,11746,11748,11746,11747,55
2020/02/17,12:45:00,11747,11749,11745,11748,67
2020/02/17,12:46:00,11748,11749,11745,11746,48
2020/02/17,12:47:00,11746,11748,11745,11748,64
2020/02/17,12:48:00,11748,11749,11747,11748,104
2020/02/17,12:49:00,11748,11750,11748,11750,94
2020/02/17,12:50:00,11750,11752,11748,11750,134
2020/02/17,12:51:00,11749,11750,11748,11750,71
2020/02/17,12:52:00,11750,11752,11750,11751,85
2020/02/17,12:53:00,11751,11751,11747,11748,58
2020/02/17,12:54:00,11748,11751,11748,11749,23
2020/02/17,12:55:00,11750,11750,11748,11750,50
2020/02/17,12:56:00,11750,11750,11748,11750,21
2020/02/17,12:57:00,11750,11750,11749,11750,21
2020/02/17,12:58:00,11750,11751,11750,11750,58
2020/02/17,12:59:00,11750,11750,11749,11750,97
2020/02/17,13:00:00,11749,11749,11747,11748,64
2020/02/17,13:01:00,11748,11749,11745,11745,169
2020/02/17,13:02:00,11745,11745,11742,11742,193
2020/02/17,13:03:00,11743,11746,11743,11743,116
2020/02/17,13:04:00,11744,11748,11743,11748,125
2020/02/17,13:05:00,11747,11750,11747,11748,118
2020/02/17,13:06:00,11747,11751,11746,11750,167
2020/02/17,13:07:00,11750,11754,11750,11754,242
2020/02/17,13:08:00,11753,11755,11753,11754,126
2020/02/17,13:09:00,11754,11754,11751,11751,144
2020/02/17,13:10:00,11752,11754,11751,11754,112
2020/02/17,13:11:00,11754,11755,11752,11753,64
2020/02/17,13:12:00,11754,11756,11754,11756,122
2020/02/17,13:13:00,11756,11758,11755,11756,322
2020/02/17,13:14:00,11756,11757,11755,11756,81
2020/02/17,13:15:00,11756,11758,11755,11758,134
2020/02/17,13:16:00,11758,11763,11758,11763,600
2020/02/17,13:17:00,11763,11763,11760,11761,258
2020/02/17,13:18:00,11761,11765,11761,11765,200
2020/02/17,13:19:00,11765,11767,11764,11765,349
2020/02/17,13:20:00,11765,11765,11762,11763,154
2020/02/17,13:21:00,11763,11765,11762,11762,160
2020/02/17,13:22:00,11762,11765,11762,11763,86
2020/02/17,13:23:00,11762,11764,11761,11761,217
2020/02/17,13:24:00,11761,11761,11759,11760,232
2020/02/17,13:25:00,11760,11761,11759,11760,70
2020/02/17,13:26:00,11760,11761,11753,11757,452
2020/02/17,13:27:00,11757,11760,11757,11759,115
2020/02/17,13:28:00,11760,11762,11759,11762,194
2020/02/17,13:29:00,11762,11762,11759,11760,91
2020/02/17,13:30:00,11760,11764,11758,11764,312
2020/02/17,13:31:00,11764,11766,11762,11765,579
2020/02/17,13:32:00,11766,11767,11763,11764,396
2020/02/17,13:33:00,11764,11765,11763,11763,134
2020/02/17,13:34:00,11763,11764,11761,11763,244
2020/02/17,13:35:00,11763,11763,11761,11762,104
2020/02/17,13:36:00,11763,11764,11761,11763,94
2020/02/17,13:37:00,11763,11763,11761,11761,109
2020/02/17,13:38:00,11761,11765,11761,11765,253
2020/02/17,13:39:00,11765,11765,11763,11763,128
2020/02/17,13:40:00,11764,11766,11763,11766,152
2020/02/17,13:41:00,11766,11767,11765,11766,302
2020/02/17,13:42:00,11767,11768,11766,11768,241
2020/02/17,13:43:00,11768,11770,11767,11769,282
2020/02/17,13:44:00,11769,11770,11768,11770,273
2020/02/17,13:45:00,11770,11771,11768,11770,914
