Date,Time,Open,High,Low,Close,Volume
2020/02/18,09:21:00,11692,11701,11685,11685,647
2020/02/18,09:22:00,11684,11687,11677,11678,708
2020/02/18,09:23:00,11678,11690,11677,11686,468
2020/02/18,09:24:00,11688,11693,11681,11692,445
2020/02/18,09:25:00,11692,11692,11683,11691,387
2020/02/18,09:26:00,11692,11695,11690,11692,506
2020/02/18,09:27:00,11692,11698,11691,11691,536
2020/02/18,09:28:00,11691,11691,11684,11684,302
2020/02/18,09:29:00,11685,11689,11681,11687,424
2020/02/18,09:30:00,11687,11695,11686,11694,388
2020/02/18,09:31:00,11694,11698,11687,11693,760
2020/02/18,09:32:00,11694,11695,11686,11687,552
2020/02/18,09:33:00,11687,11687,11680,11684,566
2020/02/18,09:34:00,11683,11683,11673,11675,997
2020/02/18,09:35:00,11674,11679,11670,11675,790
2020/02/18,09:36:00,11675,11676,11663,11665,1480
2020/02/18,09:37:00,11665,11665,11657,11662,1330
2020/02/18,09:38:00,11661,11674,11658,11672,809
2020/02/18,09:39:00,11673,11673,11659,11659,551
2020/02/18,09:40:00,11659,11661,11652,11655,1084
2020/02/18,09:41:00,11655,11655,11644,11645,1572
2020/02/18,09:42:00,11646,11648,11630,11632,3463
2020/02/18,09:43:00,11633,11642,11630,11639,1051
2020/02/18,09:44:00,11638,11640,11632,11639,949
2020/02/18,09:45:00,11639,11648,11637,11644,946
2020/02/18,09:46:00,11645,11645,11637,11641,943
2020/02/18,09:47:00,11641,11642,11636,11641,572
2020/02/18,09:48:00,11640,11641,11635,11636,467
2020/02/18,09:49:00,11636,11644,11633,11640,657
2020/02/18,09:50:00,11640,11642,11637,11641,292
2020/02/18,09:51:00,11641,11652,11638,11652,844
2020/02/18,09:52:00,11651,11661,11650,11659,1136
2020/02/18,09:53:00,11660,11666,11659,11662,709
2020/02/18,09:54:00,11662,11671,11660,11670,698
2020/02/18,09:55:00,11669,11689,11669,11683,2182
2020/02/18,09:56:00,11685,11685,11677,11680,797
2020/02/18,09:57:00,11680,11683,11675,11678,469
2020/02/18,09:58:00,11680,11682,11674,11676,407
2020/02/18,09:59:00,11677,11680,11675,11676,266
2020/02/18,10:00:00,11677,11682,11676,11682,426
2020/02/18,10:01:00,11682,11686,11677,11679,628
2020/02/18,10:02:00,11680,11686,11679,11685,427
2020/02/18,10:03:00,11686,11687,11681,11681,309
2020/02/18,10:04:00,11681,11688,11681,11684,371
2020/02/18,10:05:00,11686,11686,11681,11682,176
2020/02/18,10:06:00,11682,11684,11678,11681,243
2020/02/18,10:07:00,11682,11684,11679,11681,238
2020/02/18,10:08:00,11682,11682,11674,11675,345
2020/02/18,10:09:00,11675,11680,11674,11680,239
2020/02/18,10:10:00,11681,11691,11681,11686,862
2020/02/18,10:11:00,11687,11688,11681,11682,194
2020/02/18,10:12:00,11682,11684,11678,11680,391
2020/02/18,10:13:00,11681,11683,11679,11681,182
2020/02/18,10:14:00,11683,11684,11680,11683,120
2020/02/18,10:15:00,11683,11689,11683,11688,263
2020/02/18,10:16:00,11687,11689,11685,11685,294
2020/02/18,10:17:00,11685,11689,11685,11686,187
2020/02/18,10:18:00,11685,11686,11682,11683,247
2020/02/18,10:19:00,11683,11689,11682,11689,145
2020/02/18,10:20:00,11688,11698,11687,11697,1123
2020/02/18,10:21:00,11697,11708,11696,11703,1505
2020/02/18,10:22:00,11703,11705,11698,11701,476
2020/02/18,10:23:00,11700,11700,11696,11697,309
2020/02/18,10:24:00,11697,11698,11694,11694,215
2020/02/18,10:25:00,11694,11695,11684,11685,700
2020/02/18,10:26:00,11686,11690,11683,11684,541
2020/02/18,10:27:00,11684,11684,11682,11683,274
2020/02/18,10:28:00,11683,11687,11683,11686,193
2020/02/18,10:29:00,11686,11686,11682,11683,279
2020/02/18,10:30:00,11683,11686,11682,11682,172
2020/02/18,10:31:00,11683,11684,11679,11680,433
2020/02/18,10:32:00,11679,11687,11678,11685,444
2020/02/18,10:33:00,11685,11687,11684,11687,198
2020/02/18,10:34:00,11687,11687,11683,11683,165
2020/02/18,10:35:00,11684,11685,11680,11685,302
2020/02/18,10:36:00,11683,11685,11678,11680,294
2020/02/18,10:37:00,11680,11681,11678,11679,183
2020/02/18,10:38:00,11680,11680,11672,11674,592
2020/02/18,10:39:00,11673,11675,11671,11674,544
2020/02/18,10:40:00,11674,11678,11672,11675,272
2020/02/18,10:41:00,11675,11676,11671,11675,195
2020/02/18,10:42:00,11675,11676,11671,11671,219
2020/02/18,10:43:00,11671,11675,11669,11672,314
2020/02/18,10:44:00,11672,11677,11671,11674,234
2020/02/18,10:45:00,11674,11677,11672,11675,180
2020/02/18,10:46:00,11673,11677,11671,11674,349
2020/02/18,10:47:00,11674,11675,11667,11668,432
2020/02/18,10:48:00,11668,11674,11667,11671,284
2020/02/18,10:49:00,11673,11673,11670,11671,265
2020/02/18,10:50:00,11671,11676,11671,11675,182
2020/02/18,10:51:00,11676,11681,11674,11680,342
2020/02/18,10:52:00,11680,11681,11674,11677,253
2020/02/18,10:53:00,11676,11677,11673,11673,125
2020/02/18,10:54:00,11672,11672,11668,11668,236
2020/02/18,10:55:00,11670,11670,11663,11665,512
2020/02/18,10:56:00,11665,11669,11662,11663,355
2020/02/18,10:57:00,11662,11663,11657,11660,642
2020/02/18,10:58:00,11660,11660,11652,11653,771
2020/02/18,10:59:00,11654,11658,11653,11656,401
2020/02/18,11:00:00,11656,11656,11651,11655,444
2020/02/18,11:01:00,11653,11658,11652,11654,309
2020/02/18,11:02:00,11654,11655,11652,11655,193
2020/02/18,11:03:00,11654,11658,11654,11657,308
2020/02/18,11:04:00,11657,11663,11656,11660,458
2020/02/18,11:05:00,11662,11662,11656,11659,262
2020/02/18,11:06:00,11659,11659,11656,11658,144
2020/02/18,11:07:00,11658,11658,11652,11655,507
2020/02/18,11:08:00,11653,11655,11652,11653,164
2020/02/18,11:09:00,11653,11659,11653,11656,322
2020/02/18,11:10:00,11656,11658,11655,11657,171
2020/02/18,11:11:00,11657,11657,11654,11655,135
2020/02/18,11:12:00,11654,11656,11654,11656,89
2020/02/18,11:13:00,11656,11658,11655,11658,119
2020/02/18,11:14:00,11657,11662,11657,11661,323
2020/02/18,11:15:00,11661,11663,11658,11659,281
2020/02/18,11:16:00,11658,11663,11657,11661,164
2020/02/18,11:17:00,11661,11662,11658,11661,138
2020/02/18,11:18:00,11661,11661,11658,11658,86
2020/02/18,11:19:00,11658,11658,11653,11657,339
2020/02/18,11:20:00,11657,11660,11656,11656,147
2020/02/18,11:21:00,11656,11656,11647,11654,988
2020/02/18,11:22:00,11653,11657,11651,11657,283
2020/02/18,11:23:00,11656,11657,11653,11653,185
2020/02/18,11:24:00,11654,11660,11653,11658,226
2020/02/18,11:25:00,11658,11663,11658,11663,170
2020/02/18,11:26:00,11663,11668,11662,11667,495
2020/02/18,11:27:00,11667,11668,11666,11668,136
2020/02/18,11:28:00,11668,11669,11664,11665,279
2020/02/18,11:29:00,11665,11667,11663,11666,102
2020/02/18,11:30:00,11665,11666,11664,11665,80
2020/02/18,11:31:00,11665,11666,11661,11661,125
2020/02/18,11:32:00,11662,11663,11660,11660,120
2020/02/18,11:33:00,11660,11660,11657,11659,161
2020/02/18,11:34:00,11659,11662,11658,11661,161
2020/02/18,11:35:00,11661,11663,11660,11661,80
2020/02/18,11:36:00,11662,11663,11660,11660,130
2020/02/18,11:37:00,11661,11662,11659,11661,79
2020/02/18,11:38:00,11660,11665,11660,11664,112
2020/02/18,11:39:00,11664,11665,11662,11662,36
2020/02/18,11:40:00,11663,11664,11662,11662,44
2020/02/18,11:41:00,11663,11665,11663,11665,79
2020/02/18,11:42:00,11665,11666,11663,11664,98
2020/02/18,11:43:00,11665,11668,11662,11664,228
2020/02/18,11:44:00,11664,11664,11660,11662,116
2020/02/18,11:45:00,11661,11661,11655,11655,293
2020/02/18,11:46:00,11656,11658,11654,11656,233
2020/02/18,11:47:00,11656,11658,11655,11658,98
2020/02/18,11:48:00,11658,11658,11656,11656,59
2020/02/18,11:49:00,11657,11658,11656,11657,42
2020/02/18,11:50:00,11658,11663,11658,11662,178
2020/02/18,11:51:00,11661,11662,11659,11662,69
2020/02/18,11:52:00,11662,11663,11659,11660,170
2020/02/18,11:53:00,11660,11661,11659,11659,65
2020/02/18,11:54:00,11658,11659,11657,11657,109
2020/02/18,11:55:00,11657,11657,11653,11655,321
2020/02/18,11:56:00,11655,11656,11652,11653,123
2020/02/18,11:57:00,11654,11655,11652,11652,172
2020/02/18,11:58:00,11652,11655,11650,11655,299
2020/02/18,11:59:00,11655,11655,11650,11650,164
2020/02/18,12:00:00,11650,11652,11649,11651,181
2020/02/18,12:01:00,11651,11652,11642,11648,799
2020/02/18,12:02:00,11648,11651,11645,11648,405
2020/02/18,12:03:00,11648,11649,11646,11648,123
2020/02/18,12:04:00,11648,11648,11642,11645,418
2020/02/18,12:05:00,11645,11646,11639,11640,373
2020/02/18,12:06:00,11640,11644,11637,11641,447
2020/02/18,12:07:00,11640,11641,11639,11641,137
2020/02/18,12:08:00,11640,11641,11637,11637,215
2020/02/18,12:09:00,11637,11638,11635,11635,285
2020/02/18,12:10:00,11635,11640,11633,11639,384
2020/02/18,12:11:00,11639,11643,11637,11640,281
2020/02/18,12:12:00,11640,11642,11637,11638,201
2020/02/18,12:13:00,11637,11639,11637,11638,164
2020/02/18,12:14:00,11637,11638,11633,11637,300
2020/02/18,12:15:00,11637,11637,11634,11636,258
2020/02/18,12:16:00,11636,11638,11634,11635,279
2020/02/18,12:17:00,11635,11639,11635,11639,150
2020/02/18,12:18:00,11639,11642,11638,11640,316
2020/02/18,12:19:00,11640,11643,11640,11643,178
2020/02/18,12:20:00,11644,11649,11644,11647,449
2020/02/18,12:21:00,11646,11647,11645,11646,114
2020/02/18,12:22:00,11646,11648,11646,11647,142
2020/02/18,12:23:00,11646,11647,11643,11644,111
2020/02/18,12:24:00,11644,11644,11642,11642,101
2020/02/18,12:25:00,11642,11645,11642,11645,63
2020/02/18,12:26:00,11644,11645,11643,11644,124
2020/02/18,12:27:00,11644,11645,11641,11641,132
2020/02/18,12:28:00,11641,11644,11641,11642,123
2020/02/18,12:29:00,11641,11641,11632,11632,547
2020/02/18,12:30:00,11632,11634,11627,11628,1196
2020/02/18,12:31:00,11628,11636,11627,11635,374
2020/02/18,12:32:00,11634,11639,11634,11639,202
2020/02/18,12:33:00,11639,11640,11636,11639,197
2020/02/18,12:34:00,11639,11641,11639,11639,156
2020/02/18,12:35:00,11638,11641,11638,11640,130
2020/02/18,12:36:00,11640,11641,11639,11639,95
2020/02/18,12:37:00,11639,11640,11638,11638,82
2020/02/18,12:38:00,11637,11638,11637,11638,103
2020/02/18,12:39:00,11638,11639,11637,11638,41
2020/02/18,12:40:00,11639,11639,11637,11637,94
2020/02/18,12:41:00,11637,11637,11631,11631,279
2020/02/18,12:42:00,11631,11633,11629,11632,180
2020/02/18,12:43:00,11633,11634,11632,11633,86
2020/02/18,12:44:00,11634,11637,11632,11636,189
2020/02/18,12:45:00,11636,11638,11635,11637,233
2020/02/18,12:46:00,11637,11643,11636,11643,545
2020/02/18,12:47:00,11643,11643,11639,11639,306
2020/02/18,12:48:00,11639,11639,11637,11639,128
2020/02/18,12:49:00,11639,11639,11636,11638,119
2020/02/18,12:50:00,11638,11638,11634,11638,190
2020/02/18,12:51:00,11638,11639,11637,11638,36
2020/02/18,12:52:00,11638,11642,11638,11640,220
2020/02/18,12:53:00,11640,11640,11639,11639,141
2020/02/18,12:54:00,11639,11640,11635,11636,146
2020/02/18,12:55:00,11637,11639,11637,11638,69
2020/02/18,12:56:00,11639,11644,11639,11644,412
2020/02/18,12:57:00,11644,11646,11642,11642,323
2020/02/18,12:58:00,11643,11648,11643,11648,385
2020/02/18,12:59:00,11648,11648,11646,11646,81
2020/02/18,13:00:00,11647,11648,11646,11646,95
2020/02/18,13:01:00,11646,11647,11643,11644,183
2020/02/18,13:02:00,11644,11644,11636,11638,355
2020/02/18,13:03:00,11638,11640,11635,11635,240
2020/02/18,13:04:00,11635,11635,11631,11633,325
2020/02/18,13:05:00,11634,11639,11633,11638,204
2020/02/18,13:06:00,11638,11640,11635,11640,215
2020/02/18,13:07:00,11640,11640,11637,11639,63
2020/02/18,13:08:00,11639,11639,11634,11635,174
2020/02/18,13:09:00,11636,11638,11636,11638,109
2020/02/18,13:10:00,11639,11639,11636,11638,93
2020/02/18,13:11:00,11638,11639,11634,11636,106
2020/02/18,13:12:00,11636,11637,11633,11633,151
2020/02/18,13:13:00,11633,11639,11632,11639,263
2020/02/18,13:14:00,11639,11640,11636,11636,193
2020/02/18,13:15:00,11636,11644,11636,11644,356
2020/02/18,13:16:00,11644,11645,11640,11642,203
2020/02/18,13:17:00,11642,11643,11641,11642,90
2020/02/18,13:18:00,11642,11649,11642,11646,517
2020/02/18,13:19:00,11645,11646,11640,11641,168
2020/02/18,13:20:00,11641,11642,11639,11642,124
2020/02/18,13:21:00,11641,11644,11641,11641,136
2020/02/18,13:22:00,11641,11641,11638,11639,196
2020/02/18,13:23:00,11639,11641,11638,11641,89
2020/02/18,13:24:00,11641,11641,11637,11637,66
2020/02/18,13:25:00,11637,11638,11635,11638,169
2020/02/18,13:26:00,11637,11640,11634,11634,306
2020/02/18,13:27:00,11634,11638,11634,11638,111
2020/02/18,13:28:00,11638,11639,11636,11637,160
2020/02/18,13:29:00,11637,11638,11633,11635,340
2020/02/18,13:30:00,11634,11637,11633,11637,382
2020/02/18,13:31:00,11637,11639,11634,11637,503
2020/02/18,13:32:00,11638,11639,11636,11636,191
2020/02/18,13:33:00,11636,11638,11636,11637,201
2020/02/18,13:34:00,11637,11639,11636,11636,216
2020/02/18,13:35:00,11636,11639,11636,11639,286
2020/02/18,13:36:00,11639,11641,11638,11640,458
2020/02/18,13:37:00,11641,11642,11640,11640,218
2020/02/18,13:38:00,11640,11642,11640,11640,258
2020/02/18,13:39:00,11641,11642,11640,11641,201
2020/02/18,13:40:00,11642,11644,11642,11643,406
2020/02/18,13:41:00,11644,11645,11643,11643,306
2020/02/18,13:42:00,11644,11644,11641,11641,240
2020/02/18,13:43:00,11640,11642,11640,11642,326
2020/02/18,13:44:00,11641,11643,11641,11641,276
2020/02/18,13:45:00,11642,11643,11639,11640,1258
