Date,Time,Open,High,Low,Close,Volume
2020/02/10,10:56:00,11575,11580,11574,11580,338
2020/02/10,10:57:00,11580,11584,11577,11577,320
2020/02/10,10:58:00,11577,11580,11571,11571,306
2020/02/10,10:59:00,11571,11576,11569,11575,379
2020/02/10,11:00:00,11576,11580,11576,11578,206
2020/02/10,11:01:00,11578,11584,11577,11583,265
2020/02/10,11:02:00,11583,11585,11581,11584,204
2020/02/10,11:03:00,11584,11585,11582,11583,110
2020/02/10,11:04:00,11583,11589,11581,11585,306
2020/02/10,11:05:00,11585,11585,11578,11581,324
2020/02/10,11:06:00,11582,11583,11580,11582,134
2020/02/10,11:07:00,11583,11586,11581,11581,106
2020/02/10,11:08:00,11581,11581,11578,11580,185
2020/02/10,11:09:00,11580,11581,11577,11578,129
2020/02/10,11:10:00,11579,11579,11575,11577,181
2020/02/10,11:11:00,11578,11578,11570,11571,239
2020/02/10,11:12:00,11570,11574,11570,11572,170
2020/02/10,11:13:00,11573,11577,11573,11574,212
2020/02/10,11:14:00,11573,11576,11571,11576,113
2020/02/10,11:15:00,11575,11576,11571,11571,140
2020/02/10,11:16:00,11572,11574,11570,11571,241
2020/02/10,11:17:00,11571,11574,11566,11569,360
2020/02/10,11:18:00,11568,11568,11560,11563,644
2020/02/10,11:19:00,11563,11564,11556,11561,537
2020/02/10,11:20:00,11562,11562,11551,11551,676
2020/02/10,11:21:00,11551,11556,11547,11553,1143
2020/02/10,11:22:00,11554,11560,11552,11557,487
2020/02/10,11:23:00,11557,11559,11554,11558,196
2020/02/10,11:24:00,11558,11559,11556,11556,146
2020/02/10,11:25:00,11557,11561,11555,11561,324
2020/02/10,11:26:00,11561,11565,11560,11564,283
2020/02/10,11:27:00,11563,11563,11557,11557,212
2020/02/10,11:28:00,11557,11561,11555,11560,184
2020/02/10,11:29:00,11561,11562,11559,11559,101
2020/02/10,11:30:00,11559,11561,11557,11559,84
2020/02/10,11:31:00,11559,11560,11555,11556,107
2020/02/10,11:32:00,11556,11557,11550,11550,267
2020/02/10,11:33:00,11550,11551,11546,11550,337
2020/02/10,11:34:00,11549,11552,11546,11548,394
2020/02/10,11:35:00,11547,11548,11543,11546,474
2020/02/10,11:36:00,11546,11549,11544,11549,257
2020/02/10,11:37:00,11549,11550,11546,11550,131
2020/02/10,11:38:00,11550,11550,11543,11544,237
2020/02/10,11:39:00,11545,11545,11538,11538,688
2020/02/10,11:40:00,11538,11547,11537,11546,592
2020/02/10,11:41:00,11545,11550,11544,11550,208
2020/02/10,11:42:00,11549,11552,11547,11552,168
2020/02/10,11:43:00,11552,11552,11549,11552,226
2020/02/10,11:44:00,11553,11554,11550,11550,204
2020/02/10,11:45:00,11550,11552,11549,11551,106
2020/02/10,11:46:00,11550,11553,11545,11553,312
2020/02/10,11:47:00,11554,11556,11552,11555,242
2020/02/10,11:48:00,11555,11555,11552,11552,87
2020/02/10,11:49:00,11553,11553,11549,11551,141
2020/02/10,11:50:00,11552,11552,11546,11549,145
2020/02/10,11:51:00,11548,11549,11542,11546,296
2020/02/10,11:52:00,11546,11551,11546,11550,147
2020/02/10,11:53:00,11550,11550,11548,11548,48
2020/02/10,11:54:00,11547,11550,11547,11549,81
2020/02/10,11:55:00,11549,11550,11547,11550,34
2020/02/10,11:56:00,11550,11550,11546,11549,104
2020/02/10,11:57:00,11549,11554,11549,11553,158
2020/02/10,11:58:00,11553,11553,11551,11552,170
2020/02/10,11:59:00,11552,11556,11551,11555,140
2020/02/10,12:00:00,11555,11555,11551,11552,125
2020/02/10,12:01:00,11552,11553,11550,11551,98
2020/02/10,12:02:00,11551,11555,11550,11554,131
2020/02/10,12:03:00,11554,11556,11554,11556,62
2020/02/10,12:04:00,11556,11558,11556,11557,208
2020/02/10,12:05:00,11557,11559,11556,11558,133
2020/02/10,12:06:00,11558,11559,11555,11556,94
2020/02/10,12:07:00,11555,11555,11553,11553,103
2020/02/10,12:08:00,11554,11555,11553,11555,49
2020/02/10,12:09:00,11555,11555,11553,11554,75
2020/02/10,12:10:00,11553,11554,11552,11552,67
2020/02/10,12:11:00,11551,11555,11550,11552,191
2020/02/10,12:12:00,11551,11551,11548,11548,197
2020/02/10,12:13:00,11548,11550,11547,11547,135
2020/02/10,12:14:00,11547,11549,11546,11547,103
2020/02/10,12:15:00,11547,11551,11547,11551,106
2020/02/10,12:16:00,11551,11556,11550,11555,248
2020/02/10,12:17:00,11556,11556,11554,11555,117
2020/02/10,12:18:00,11555,11556,11552,11555,121
2020/02/10,12:19:00,11554,11556,11553,11553,110
2020/02/10,12:20:00,11553,11553,11551,11552,156
2020/02/10,12:21:00,11550,11550,11546,11546,205
2020/02/10,12:22:00,11546,11548,11546,11547,45
2020/02/10,12:23:00,11547,11549,11547,11548,72
2020/02/10,12:24:00,11548,11551,11548,11550,62
2020/02/10,12:25:00,11550,11553,11550,11553,107
2020/02/10,12:26:00,11554,11554,11551,11554,103
2020/02/10,12:27:00,11554,11554,11547,11547,300
2020/02/10,12:28:00,11549,11550,11548,11549,35
2020/02/10,12:29:00,11549,11550,11548,11550,42
2020/02/10,12:30:00,11550,11552,11549,11549,48
2020/02/10,12:31:00,11549,11550,11548,11549,42
2020/02/10,12:32:00,11549,11550,11548,11549,27
2020/02/10,12:33:00,11549,11552,11549,11552,87
2020/02/10,12:34:00,11551,11552,11550,11550,52
2020/02/10,12:35:00,11550,11550,11543,11548,407
2020/02/10,12:36:00,11548,11548,11542,11544,167
2020/02/10,12:37:00,11544,11550,11544,11549,162
2020/02/10,12:38:00,11549,11549,11548,11549,25
2020/02/10,12:39:00,11549,11553,11548,11552,181
2020/02/10,12:40:00,11553,11553,11549,11550,65
2020/02/10,12:41:00,11550,11551,11550,11550,33
2020/02/10,12:42:00,11550,11550,11547,11548,55
2020/02/10,12:43:00,11549,11553,11549,11553,168
2020/02/10,12:44:00,11554,11557,11553,11557,270
2020/02/10,12:45:00,11556,11558,11555,11555,218
2020/02/10,12:46:00,11555,11558,11555,11557,177
2020/02/10,12:47:00,11557,11558,11554,11555,219
2020/02/10,12:48:00,11555,11555,11553,11554,101
2020/02/10,12:49:00,11554,11558,11554,11556,148
2020/02/10,12:50:00,11556,11557,11553,11554,126
2020/02/10,12:51:00,11553,11554,11551,11551,108
2020/02/10,12:52:00,11552,11553,11550,11553,76
2020/02/10,12:53:00,11553,11554,11548,11549,138
2020/02/10,12:54:00,11549,11551,11546,11547,153
2020/02/10,12:55:00,11546,11546,11524,11529,1643
2020/02/10,12:56:00,11529,11530,11518,11519,871
2020/02/10,12:57:00,11518,11525,11515,11520,700
2020/02/10,12:58:00,11520,11526,11518,11523,389
2020/02/10,12:59:00,11524,11524,11521,11524,150
2020/02/10,13:00:00,11524,11525,11520,11521,228
2020/02/10,13:01:00,11521,11532,11520,11531,474
2020/02/10,13:02:00,11530,11535,11528,11535,368
2020/02/10,13:03:00,11535,11537,11533,11535,339
2020/02/10,13:04:00,11535,11535,11531,11534,193
2020/02/10,13:05:00,11533,11534,11527,11532,238
2020/02/10,13:06:00,11531,11532,11528,11529,234
2020/02/10,13:07:00,11529,11530,11526,11528,140
2020/02/10,13:08:00,11527,11528,11520,11524,392
2020/02/10,13:09:00,11523,11527,11520,11523,189
2020/02/10,13:10:00,11523,11525,11521,11525,120
2020/02/10,13:11:00,11524,11529,11523,11528,204
2020/02/10,13:12:00,11528,11533,11527,11529,323
2020/02/10,13:13:00,11530,11532,11527,11531,129
2020/02/10,13:14:00,11532,11533,11524,11526,205
2020/02/10,13:15:00,11526,11527,11522,11523,181
2020/02/10,13:16:00,11524,11528,11522,11526,138
2020/02/10,13:17:00,11527,11529,11522,11522,250
2020/02/10,13:18:00,11522,11526,11522,11525,103
2020/02/10,13:19:00,11526,11527,11524,11526,101
2020/02/10,13:20:00,11526,11531,11526,11530,219
2020/02/10,13:21:00,11530,11531,11525,11530,164
2020/02/10,13:22:00,11528,11529,11525,11528,95
2020/02/10,13:23:00,11528,11532,11528,11531,166
2020/02/10,13:24:00,11532,11539,11532,11536,470
2020/02/10,13:25:00,11536,11542,11534,11539,354
2020/02/10,13:26:00,11539,11553,11536,11550,959
2020/02/10,13:27:00,11550,11557,11549,11555,1044
2020/02/10,13:28:00,11555,11555,11548,11552,552
2020/02/10,13:29:00,11551,11557,11549,11555,489
2020/02/10,13:30:00,11555,11563,11554,11563,880
2020/02/10,13:31:00,11563,11569,11560,11567,1158
2020/02/10,13:32:00,11568,11568,11563,11563,358
2020/02/10,13:33:00,11563,11565,11561,11564,291
2020/02/10,13:34:00,11564,11567,11561,11566,298
2020/02/10,13:35:00,11566,11568,11564,11564,281
2020/02/10,13:36:00,11565,11567,11564,11566,243
2020/02/10,13:37:00,11565,11565,11562,11564,173
2020/02/10,13:38:00,11563,11567,11562,11566,216
2020/02/10,13:39:00,11566,11567,11565,11566,125
2020/02/10,13:40:00,11566,11569,11565,11567,367
2020/02/10,13:41:00,11567,11571,11566,11570,483
2020/02/10,13:42:00,11571,11574,11569,11571,434
2020/02/10,13:43:00,11571,11572,11568,11568,385
2020/02/10,13:44:00,11568,11569,11566,11566,499
2020/02/10,13:45:00,11567,11568,11563,11565,1701
