Date,Time,Open,High,Low,Close,Volume
2020/02/03,10:07:00,11326,11330,11317,11318,916
2020/02/03,10:08:00,11318,11328,11317,11319,710
2020/02/03,10:09:00,11319,11340,11316,11329,768
2020/02/03,10:10:00,11328,11349,11328,11344,893
2020/02/03,10:11:00,11344,11350,11341,11343,408
2020/02/03,10:12:00,11342,11342,11326,11332,578
2020/02/03,10:13:00,11333,11336,11325,11332,406
2020/02/03,10:14:00,11332,11340,11315,11319,528
2020/02/03,10:15:00,11318,11324,11310,11312,815
2020/02/03,10:16:00,11313,11332,11311,11328,756
2020/02/03,10:17:00,11327,11328,11319,11324,475
2020/02/03,10:18:00,11326,11355,11325,11353,1265
2020/02/03,10:19:00,11353,11360,11346,11358,976
2020/02/03,10:20:00,11357,11370,11354,11360,1772
2020/02/03,10:21:00,11358,11362,11344,11360,791
2020/02/03,10:22:00,11360,11367,11354,11357,346
2020/02/03,10:23:00,11358,11363,11348,11358,492
2020/02/03,10:24:00,11357,11361,11346,11349,376
2020/02/03,10:25:00,11348,11351,11337,11338,602
2020/02/03,10:26:00,11338,11348,11326,11331,668
2020/02/03,10:27:00,11331,11352,11330,11347,571
2020/02/03,10:28:00,11348,11349,11334,11338,314
2020/02/03,10:29:00,11337,11342,11331,11333,380
2020/02/03,10:30:00,11332,11337,11327,11330,358
2020/02/03,10:31:00,11331,11337,11329,11333,391
2020/02/03,10:32:00,11333,11334,11326,11327,323
2020/02/03,10:33:00,11327,11341,11326,11335,558
2020/02/03,10:34:00,11335,11336,11321,11326,566
2020/02/03,10:35:00,11325,11329,11318,11321,462
2020/02/03,10:36:00,11320,11342,11318,11340,604
2020/02/03,10:37:00,11340,11348,11336,11346,497
2020/02/03,10:38:00,11345,11348,11342,11342,286
2020/02/03,10:39:00,11342,11346,11336,11342,220
2020/02/03,10:40:00,11341,11343,11328,11332,264
2020/02/03,10:41:00,11332,11333,11326,11330,202
2020/02/03,10:42:00,11329,11333,11325,11325,236
2020/02/03,10:43:00,11325,11327,11321,11327,270
2020/02/03,10:44:00,11327,11341,11327,11339,311
2020/02/03,10:45:00,11340,11344,11331,11343,300
2020/02/03,10:46:00,11344,11347,11334,11335,434
2020/02/03,10:47:00,11337,11341,11325,11326,360
2020/02/03,10:48:00,11327,11327,11319,11320,431
2020/02/03,10:49:00,11320,11326,11316,11316,479
2020/02/03,10:50:00,11316,11321,11311,11312,612
2020/02/03,10:51:00,11314,11324,11293,11297,1464
2020/02/03,10:52:00,11296,11306,11295,11298,706
2020/02/03,10:53:00,11297,11298,11288,11295,710
2020/02/03,10:54:00,11294,11295,11285,11293,606
2020/02/03,10:55:00,11293,11315,11293,11310,710
2020/02/03,10:56:00,11310,11320,11303,11319,745
2020/02/03,10:57:00,11318,11319,11310,11313,401
2020/02/03,10:58:00,11314,11316,11307,11314,265
2020/02/03,10:59:00,11314,11317,11308,11310,290
2020/02/03,11:00:00,11310,11317,11303,11309,451
2020/02/03,11:01:00,11309,11310,11304,11310,285
2020/02/03,11:02:00,11309,11323,11308,11318,627
2020/02/03,11:03:00,11319,11319,11309,11310,193
2020/02/03,11:04:00,11311,11312,11300,11300,288
2020/02/03,11:05:00,11300,11300,11291,11293,588
2020/02/03,11:06:00,11292,11304,11290,11296,397
2020/02/03,11:07:00,11296,11302,11293,11298,312
2020/02/03,11:08:00,11297,11299,11293,11294,150
2020/02/03,11:09:00,11294,11294,11287,11288,405
2020/02/03,11:10:00,11287,11301,11281,11298,970
2020/02/03,11:11:00,11298,11299,11287,11287,211
2020/02/03,11:12:00,11289,11290,11283,11284,271
2020/02/03,11:13:00,11285,11286,11282,11286,272
2020/02/03,11:14:00,11286,11298,11285,11290,477
2020/02/03,11:15:00,11290,11295,11284,11295,304
2020/02/03,11:16:00,11295,11295,11285,11292,240
2020/02/03,11:17:00,11293,11309,11293,11307,561
2020/02/03,11:18:00,11307,11314,11305,11307,508
2020/02/03,11:19:00,11308,11310,11303,11304,238
2020/02/03,11:20:00,11304,11318,11303,11318,381
2020/02/03,11:21:00,11317,11318,11311,11317,433
2020/02/03,11:22:00,11318,11328,11318,11325,772
2020/02/03,11:23:00,11325,11332,11322,11330,486
2020/02/03,11:24:00,11331,11335,11327,11331,485
2020/02/03,11:25:00,11331,11336,11330,11335,286
2020/02/03,11:26:00,11334,11335,11330,11332,420
2020/02/03,11:27:00,11333,11343,11332,11341,586
2020/02/03,11:28:00,11342,11343,11332,11335,336
2020/02/03,11:29:00,11336,11337,11329,11331,295
2020/02/03,11:30:00,11332,11339,11328,11337,230
2020/02/03,11:31:00,11337,11338,11330,11332,174
2020/02/03,11:32:00,11333,11333,11326,11332,256
2020/02/03,11:33:00,11332,11337,11330,11334,204
2020/02/03,11:34:00,11334,11337,11331,11334,217
2020/02/03,11:35:00,11335,11342,11334,11338,393
2020/02/03,11:36:00,11337,11343,11337,11338,260
2020/02/03,11:37:00,11338,11339,11331,11334,354
2020/02/03,11:38:00,11333,11335,11331,11335,120
2020/02/03,11:39:00,11335,11335,11328,11331,190
2020/02/03,11:40:00,11331,11331,11323,11323,281
2020/02/03,11:41:00,11323,11329,11321,11328,153
2020/02/03,11:42:00,11328,11334,11325,11330,160
2020/02/03,11:43:00,11330,11330,11323,11324,97
2020/02/03,11:44:00,11325,11330,11324,11325,131
2020/02/03,11:45:00,11325,11325,11320,11321,148
2020/02/03,11:46:00,11321,11325,11320,11322,205
2020/02/03,11:47:00,11321,11321,11306,11310,676
2020/02/03,11:48:00,11311,11311,11304,11310,220
2020/02/03,11:49:00,11309,11315,11309,11313,203
2020/02/03,11:50:00,11312,11313,11308,11313,75
2020/02/03,11:51:00,11311,11315,11310,11314,85
2020/02/03,11:52:00,11314,11319,11311,11317,186
2020/02/03,11:53:00,11316,11323,11316,11323,309
2020/02/03,11:54:00,11322,11331,11322,11326,275
2020/02/03,11:55:00,11326,11328,11319,11320,190
2020/02/03,11:56:00,11321,11325,11321,11325,99
2020/02/03,11:57:00,11325,11332,11325,11327,202
2020/02/03,11:58:00,11328,11328,11323,11324,81
2020/02/03,11:59:00,11324,11328,11323,11328,70
2020/02/03,12:00:00,11328,11332,11326,11332,135
2020/02/03,12:01:00,11332,11335,11330,11330,195
2020/02/03,12:02:00,11330,11330,11321,11323,354
2020/02/03,12:03:00,11322,11324,11319,11321,223
2020/02/03,12:04:00,11320,11320,11314,11318,193
2020/02/03,12:05:00,11317,11317,11310,11312,185
2020/02/03,12:06:00,11313,11318,11313,11316,125
2020/02/03,12:07:00,11316,11317,11313,11313,39
2020/02/03,12:08:00,11313,11316,11312,11315,111
2020/02/03,12:09:00,11313,11316,11311,11313,80
2020/02/03,12:10:00,11313,11315,11312,11314,69
2020/02/03,12:11:00,11314,11317,11314,11315,110
2020/02/03,12:12:00,11316,11317,11315,11315,71
2020/02/03,12:13:00,11315,11318,11315,11317,84
2020/02/03,12:14:00,11316,11317,11314,11314,49
2020/02/03,12:15:00,11313,11317,11309,11313,274
2020/02/03,12:16:00,11313,11316,11312,11315,96
2020/02/03,12:17:00,11315,11318,11314,11318,71
2020/02/03,12:18:00,11318,11321,11317,11321,120
2020/02/03,12:19:00,11322,11329,11321,11326,240
2020/02/03,12:20:00,11326,11328,11324,11328,174
2020/02/03,12:21:00,11329,11332,11326,11326,280
2020/02/03,12:22:00,11326,11328,11321,11321,154
2020/02/03,12:23:00,11321,11328,11321,11327,131
2020/02/03,12:24:00,11327,11328,11321,11324,112
2020/02/03,12:25:00,11324,11325,11321,11324,84
2020/02/03,12:26:00,11323,11327,11323,11325,88
2020/02/03,12:27:00,11325,11326,11322,11324,85
2020/02/03,12:28:00,11324,11326,11324,11326,42
2020/02/03,12:29:00,11325,11326,11324,11326,62
2020/02/03,12:30:00,11325,11327,11322,11325,144
2020/02/03,12:31:00,11325,11328,11324,11328,60
2020/02/03,12:32:00,11327,11328,11324,11324,107
2020/02/03,12:33:00,11324,11333,11324,11331,189
2020/02/03,12:34:00,11331,11331,11325,11325,163
2020/02/03,12:35:00,11325,11328,11325,11327,41
2020/02/03,12:36:00,11327,11330,11326,11330,69
2020/02/03,12:37:00,11330,11338,11329,11338,351
2020/02/03,12:38:00,11338,11341,11333,11335,348
2020/02/03,12:39:00,11334,11336,11333,11334,156
2020/02/03,12:40:00,11333,11334,11328,11328,119
2020/02/03,12:41:00,11329,11330,11326,11328,112
2020/02/03,12:42:00,11328,11346,11327,11340,629
2020/02/03,12:43:00,11340,11353,11336,11350,1029
2020/02/03,12:44:00,11351,11351,11343,11344,552
2020/02/03,12:45:00,11344,11349,11343,11345,278
2020/02/03,12:46:00,11344,11345,11336,11338,379
2020/02/03,12:47:00,11340,11342,11337,11340,131
2020/02/03,12:48:00,11340,11340,11333,11336,153
2020/02/03,12:49:00,11336,11337,11333,11333,63
2020/02/03,12:50:00,11333,11333,11327,11331,309
2020/02/03,12:51:00,11330,11334,11330,11332,108
2020/02/03,12:52:00,11333,11335,11331,11334,58
2020/02/03,12:53:00,11334,11340,11333,11338,237
2020/02/03,12:54:00,11338,11338,11332,11332,85
2020/02/03,12:55:00,11334,11335,11332,11334,54
2020/02/03,12:56:00,11334,11336,11333,11335,75
2020/02/03,12:57:00,11335,11342,11335,11341,245
2020/02/03,12:58:00,11341,11341,11337,11339,109
2020/02/03,12:59:00,11339,11339,11331,11332,168
2020/02/03,13:00:00,11331,11334,11329,11334,309
2020/02/03,13:01:00,11333,11336,11329,11330,306
2020/02/03,13:02:00,11331,11332,11318,11326,713
2020/02/03,13:03:00,11326,11344,11326,11340,818
2020/02/03,13:04:00,11340,11340,11332,11334,322
2020/02/03,13:05:00,11333,11339,11330,11339,322
2020/02/03,13:06:00,11339,11339,11330,11333,169
2020/02/03,13:07:00,11333,11336,11332,11335,145
2020/02/03,13:08:00,11334,11336,11332,11332,124
2020/02/03,13:09:00,11333,11339,11331,11336,248
2020/02/03,13:10:00,11336,11338,11333,11333,139
2020/02/03,13:11:00,11333,11335,11332,11332,136
2020/02/03,13:12:00,11332,11334,11327,11332,411
2020/02/03,13:13:00,11332,11339,11331,11339,256
2020/02/03,13:14:00,11338,11339,11336,11337,142
2020/02/03,13:15:00,11338,11342,11337,11341,219
2020/02/03,13:16:00,11341,11344,11339,11342,296
2020/02/03,13:17:00,11342,11350,11342,11350,371
2020/02/03,13:18:00,11350,11355,11349,11355,539
2020/02/03,13:19:00,11355,11360,11354,11360,555
2020/02/03,13:20:00,11360,11361,11355,11356,467
2020/02/03,13:21:00,11357,11361,11355,11359,524
2020/02/03,13:22:00,11359,11359,11354,11356,315
2020/02/03,13:23:00,11356,11356,11352,11356,323
2020/02/03,13:24:00,11355,11360,11355,11356,255
2020/02/03,13:25:00,11356,11357,11354,11355,174
2020/02/03,13:26:00,11356,11356,11345,11345,796
2020/02/03,13:27:00,11346,11351,11345,11347,345
2020/02/03,13:28:00,11348,11351,11345,11349,427
2020/02/03,13:29:00,11349,11349,11344,11347,548
2020/02/03,13:30:00,11347,11353,11346,11351,633
2020/02/03,13:31:00,11350,11354,11347,11351,588
2020/02/03,13:32:00,11352,11352,11341,11342,439
2020/02/03,13:33:00,11341,11345,11340,11343,350
2020/02/03,13:34:00,11343,11344,11340,11342,147
2020/02/03,13:35:00,11343,11348,11342,11343,271
2020/02/03,13:36:00,11342,11344,11341,11342,276
2020/02/03,13:37:00,11342,11342,11336,11337,486
2020/02/03,13:38:00,11336,11340,11336,11337,338
2020/02/03,13:39:00,11337,11341,11336,11339,292
2020/02/03,13:40:00,11339,11340,11333,11335,536
2020/02/03,13:41:00,11334,11337,11329,11331,666
2020/02/03,13:42:00,11331,11333,11328,11331,289
2020/02/03,13:43:00,11331,11332,11329,11330,271
2020/02/03,13:44:00,11330,11331,11323,11325,668
2020/02/03,13:45:00,11325,11326,11322,11325,1081
