Date,Time,Open,High,Low,Close,Volume
2020/02/06,11:10:00,11687,11688,11685,11686,112
2020/02/06,11:11:00,11686,11689,11683,11684,144
2020/02/06,11:12:00,11684,11685,11680,11680,173
2020/02/06,11:13:00,11680,11687,11680,11686,160
2020/02/06,11:14:00,11686,11687,11684,11686,138
2020/02/06,11:15:00,11686,11686,11682,11685,82
2020/02/06,11:16:00,11685,11688,11685,11687,50
2020/02/06,11:17:00,11687,11687,11684,11685,86
2020/02/06,11:18:00,11685,11685,11682,11682,72
2020/02/06,11:19:00,11682,11682,11677,11680,398
2020/02/06,11:20:00,11680,11683,11680,11681,99
2020/02/06,11:21:00,11681,11683,11681,11682,43
2020/02/06,11:22:00,11682,11683,11679,11683,93
2020/02/06,11:23:00,11682,11683,11682,11683,39
2020/02/06,11:24:00,11684,11685,11681,11681,132
2020/02/06,11:25:00,11680,11685,11680,11683,38
2020/02/06,11:26:00,11683,11688,11682,11688,144
2020/02/06,11:27:00,11688,11689,11687,11689,184
2020/02/06,11:28:00,11688,11689,11688,11689,131
2020/02/06,11:29:00,11689,11690,11688,11689,68
2020/02/06,11:30:00,11689,11689,11685,11685,64
2020/02/06,11:31:00,11685,11687,11683,11687,97
2020/02/06,11:32:00,11687,11691,11687,11689,144
2020/02/06,11:33:00,11689,11691,11689,11690,42
2020/02/06,11:34:00,11689,11690,11673,11677,829
2020/02/06,11:35:00,11679,11685,11677,11685,137
2020/02/06,11:36:00,11685,11694,11685,11691,519
2020/02/06,11:37:00,11691,11691,11688,11688,74
2020/02/06,11:38:00,11688,11692,11688,11691,84
2020/02/06,11:39:00,11691,11691,11690,11691,66
2020/02/06,11:40:00,11691,11692,11682,11684,238
2020/02/06,11:41:00,11683,11686,11682,11685,70
2020/02/06,11:42:00,11685,11687,11684,11684,85
2020/02/06,11:43:00,11684,11685,11680,11685,239
2020/02/06,11:44:00,11685,11688,11685,11688,60
2020/02/06,11:45:00,11687,11691,11687,11691,170
2020/02/06,11:46:00,11691,11695,11690,11691,339
2020/02/06,11:47:00,11692,11695,11691,11692,161
2020/02/06,11:48:00,11691,11691,11688,11688,74
2020/02/06,11:49:00,11688,11691,11688,11691,54
2020/02/06,11:50:00,11692,11692,11690,11690,47
2020/02/06,11:51:00,11691,11691,11689,11690,48
2020/02/06,11:52:00,11690,11690,11687,11688,87
2020/02/06,11:53:00,11688,11689,11686,11686,90
2020/02/06,11:54:00,11686,11689,11686,11688,68
2020/02/06,11:55:00,11687,11688,11686,11686,37
2020/02/06,11:56:00,11685,11688,11685,11688,39
2020/02/06,11:57:00,11688,11690,11688,11689,26
2020/02/06,11:58:00,11689,11689,11688,11689,13
2020/02/06,11:59:00,11689,11690,11689,11689,130
2020/02/06,12:00:00,11689,11690,11687,11688,95
2020/02/06,12:01:00,11688,11690,11687,11688,83
2020/02/06,12:02:00,11688,11688,11685,11686,75
2020/02/06,12:03:00,11685,11686,11683,11685,130
2020/02/06,12:04:00,11685,11692,11685,11690,230
2020/02/06,12:05:00,11690,11694,11689,11691,242
2020/02/06,12:06:00,11690,11690,11688,11689,157
2020/02/06,12:07:00,11690,11690,11688,11689,109
2020/02/06,12:08:00,11689,11693,11689,11690,131
2020/02/06,12:09:00,11690,11694,11690,11693,75
2020/02/06,12:10:00,11693,11697,11691,11697,335
2020/02/06,12:11:00,11697,11697,11694,11696,201
2020/02/06,12:12:00,11696,11697,11693,11696,207
2020/02/06,12:13:00,11695,11697,11695,11696,137
2020/02/06,12:14:00,11696,11699,11696,11697,306
2020/02/06,12:15:00,11698,11699,11697,11699,123
2020/02/06,12:16:00,11698,11700,11697,11699,229
2020/02/06,12:17:00,11698,11699,11698,11699,40
2020/02/06,12:18:00,11699,11700,11697,11698,139
2020/02/06,12:19:00,11698,11702,11693,11694,661
2020/02/06,12:20:00,11695,11696,11694,11695,78
2020/02/06,12:21:00,11694,11701,11694,11700,186
2020/02/06,12:22:00,11701,11709,11701,11708,1084
2020/02/06,12:23:00,11709,11711,11707,11711,558
2020/02/06,12:24:00,11710,11712,11707,11708,328
2020/02/06,12:25:00,11707,11716,11707,11714,519
2020/02/06,12:26:00,11714,11718,11713,11717,386
2020/02/06,12:27:00,11717,11718,11713,11714,341
2020/02/06,12:28:00,11714,11717,11713,11715,209
2020/02/06,12:29:00,11716,11717,11714,11715,91
2020/02/06,12:30:00,11716,11716,11714,11714,84
2020/02/06,12:31:00,11714,11723,11714,11723,919
2020/02/06,12:32:00,11723,11725,11720,11724,572
2020/02/06,12:33:00,11724,11729,11723,11728,662
2020/02/06,12:34:00,11728,11731,11723,11723,583
2020/02/06,12:35:00,11724,11728,11724,11726,265
2020/02/06,12:36:00,11727,11729,11726,11728,319
2020/02/06,12:37:00,11728,11737,11728,11735,863
2020/02/06,12:38:00,11736,11740,11735,11735,653
2020/02/06,12:39:00,11736,11737,11734,11734,219
2020/02/06,12:40:00,11734,11737,11727,11729,819
2020/02/06,12:41:00,11730,11738,11727,11728,516
2020/02/06,12:42:00,11728,11728,11725,11727,253
2020/02/06,12:43:00,11727,11728,11725,11725,149
2020/02/06,12:44:00,11725,11728,11725,11728,119
2020/02/06,12:45:00,11728,11730,11727,11729,88
2020/02/06,12:46:00,11730,11733,11728,11733,195
2020/02/06,12:47:00,11733,11733,11727,11728,302
2020/02/06,12:48:00,11728,11729,11726,11728,102
2020/02/06,12:49:00,11728,11729,11726,11726,107
2020/02/06,12:50:00,11726,11729,11725,11728,103
2020/02/06,12:51:00,11727,11735,11727,11733,419
2020/02/06,12:52:00,11733,11737,11733,11736,255
2020/02/06,12:53:00,11736,11736,11731,11732,156
2020/02/06,12:54:00,11733,11737,11733,11736,180
2020/02/06,12:55:00,11736,11738,11735,11735,189
2020/02/06,12:56:00,11735,11735,11730,11731,188
2020/02/06,12:57:00,11731,11731,11729,11730,172
2020/02/06,12:58:00,11729,11734,11728,11733,216
2020/02/06,12:59:00,11732,11732,11730,11731,34
2020/02/06,13:00:00,11731,11731,11730,11731,38
2020/02/06,13:01:00,11730,11735,11727,11728,480
2020/02/06,13:02:00,11728,11735,11728,11733,169
2020/02/06,13:03:00,11735,11741,11734,11741,505
2020/02/06,13:04:00,11741,11742,11734,11737,261
2020/02/06,13:05:00,11737,11738,11733,11735,258
2020/02/06,13:06:00,11736,11736,11730,11731,298
2020/02/06,13:07:00,11731,11736,11730,11735,205
2020/02/06,13:08:00,11735,11740,11735,11737,324
2020/02/06,13:09:00,11737,11738,11736,11738,165
2020/02/06,13:10:00,11737,11739,11735,11738,193
2020/02/06,13:11:00,11738,11740,11736,11738,184
2020/02/06,13:12:00,11738,11739,11734,11736,251
2020/02/06,13:13:00,11736,11738,11733,11733,160
2020/02/06,13:14:00,11734,11734,11732,11733,90
2020/02/06,13:15:00,11734,11734,11731,11734,109
2020/02/06,13:16:00,11734,11738,11733,11738,258
2020/02/06,13:17:00,11737,11738,11734,11736,240
2020/02/06,13:18:00,11736,11738,11734,11738,215
2020/02/06,13:19:00,11738,11738,11735,11737,120
2020/02/06,13:20:00,11736,11737,11735,11736,99
2020/02/06,13:21:00,11735,11736,11731,11732,343
2020/02/06,13:22:00,11732,11734,11731,11734,71
2020/02/06,13:23:00,11734,11737,11734,11736,169
2020/02/06,13:24:00,11735,11735,11733,11735,185
2020/02/06,13:25:00,11735,11736,11735,11736,112
2020/02/06,13:26:00,11736,11740,11733,11738,641
2020/02/06,13:27:00,11738,11744,11738,11743,416
2020/02/06,13:28:00,11743,11744,11739,11741,307
2020/02/06,13:29:00,11741,11742,11738,11740,238
2020/02/06,13:30:00,11741,11741,11736,11738,561
2020/02/06,13:31:00,11738,11739,11733,11733,945
2020/02/06,13:32:00,11734,11734,11731,11733,408
2020/02/06,13:33:00,11733,11736,11732,11735,235
2020/02/06,13:34:00,11735,11736,11733,11735,263
2020/02/06,13:35:00,11736,11736,11735,11736,179
2020/02/06,13:36:00,11735,11736,11733,11735,473
2020/02/06,13:37:00,11735,11736,11733,11735,222
2020/02/06,13:38:00,11735,11735,11732,11734,347
2020/02/06,13:39:00,11734,11735,11733,11734,316
2020/02/06,13:40:00,11735,11735,11730,11732,572
2020/02/06,13:41:00,11733,11733,11731,11733,394
2020/02/06,13:42:00,11733,11737,11732,11736,422
2020/02/06,13:43:00,11737,11738,11735,11738,336
2020/02/06,13:44:00,11737,11739,11736,11739,518
2020/02/06,13:45:00,11739,11741,11738,11741,1010
