Date,Time,Open,High,Low,Close,Volume
2020/02/24,09:54:00,11551,11554,11548,11549,287
2020/02/24,09:55:00,11550,11557,11549,11554,373
2020/02/24,09:56:00,11553,11554,11542,11542,460
2020/02/24,09:57:00,11542,11543,11536,11539,717
2020/02/24,09:58:00,11538,11541,11532,11539,722
2020/02/24,09:59:00,11540,11546,11536,11536,406
2020/02/24,10:00:00,11536,11538,11532,11537,320
2020/02/24,10:01:00,11538,11548,11532,11546,565
2020/02/24,10:02:00,11546,11551,11544,11549,333
2020/02/24,10:03:00,11549,11551,11544,11547,253
2020/02/24,10:04:00,11547,11547,11538,11538,259
2020/02/24,10:05:00,11539,11539,11533,11533,340
2020/02/24,10:06:00,11534,11539,11533,11538,256
2020/02/24,10:07:00,11537,11546,11537,11542,330
2020/02/24,10:08:00,11542,11544,11541,11542,136
2020/02/24,10:09:00,11541,11542,11537,11538,190
2020/02/24,10:10:00,11538,11539,11534,11535,236
2020/02/24,10:11:00,11536,11537,11523,11526,966
2020/02/24,10:12:00,11526,11532,11525,11530,331
2020/02/24,10:13:00,11530,11532,11525,11529,263
2020/02/24,10:14:00,11528,11529,11515,11520,1084
2020/02/24,10:15:00,11519,11525,11518,11523,436
2020/02/24,10:16:00,11524,11534,11519,11532,670
2020/02/24,10:17:00,11531,11533,11527,11531,302
2020/02/24,10:18:00,11532,11536,11528,11533,295
2020/02/24,10:19:00,11534,11535,11530,11530,178
2020/02/24,10:20:00,11529,11532,11526,11530,199
2020/02/24,10:21:00,11530,11533,11525,11533,282
2020/02/24,10:22:00,11532,11540,11531,11537,348
2020/02/24,10:23:00,11537,11543,11537,11538,544
2020/02/24,10:24:00,11539,11539,11528,11529,372
2020/02/24,10:25:00,11529,11530,11522,11524,586
2020/02/24,10:26:00,11525,11525,11521,11522,321
2020/02/24,10:27:00,11523,11530,11523,11529,204
2020/02/24,10:28:00,11529,11532,11524,11530,319
2020/02/24,10:29:00,11530,11531,11520,11522,286
2020/02/24,10:30:00,11522,11523,11516,11517,544
2020/02/24,10:31:00,11518,11518,11512,11514,770
2020/02/24,10:32:00,11513,11518,11512,11516,373
2020/02/24,10:33:00,11516,11520,11506,11507,840
2020/02/24,10:34:00,11508,11509,11499,11505,1536
2020/02/24,10:35:00,11505,11509,11501,11505,758
2020/02/24,10:36:00,11504,11514,11500,11512,742
2020/02/24,10:37:00,11514,11515,11510,11512,315
2020/02/24,10:38:00,11512,11514,11506,11513,398
2020/02/24,10:39:00,11513,11515,11508,11514,260
2020/02/24,10:40:00,11515,11520,11512,11517,539
2020/02/24,10:41:00,11518,11523,11515,11521,408
2020/02/24,10:42:00,11522,11523,11519,11521,272
2020/02/24,10:43:00,11523,11526,11518,11519,483
2020/02/24,10:44:00,11518,11521,11515,11519,416
2020/02/24,10:45:00,11519,11521,11514,11518,302
2020/02/24,10:46:00,11517,11521,11510,11520,529
2020/02/24,10:47:00,11521,11525,11517,11525,238
2020/02/24,10:48:00,11525,11531,11523,11528,494
2020/02/24,10:49:00,11526,11528,11522,11524,227
2020/02/24,10:50:00,11525,11528,11523,11526,160
2020/02/24,10:51:00,11526,11529,11523,11529,150
2020/02/24,10:52:00,11529,11529,11519,11519,228
2020/02/24,10:53:00,11520,11522,11512,11515,344
2020/02/24,10:54:00,11516,11518,11512,11515,259
2020/02/24,10:55:00,11515,11516,11502,11505,880
2020/02/24,10:56:00,11506,11506,11501,11505,616
2020/02/24,10:57:00,11504,11505,11497,11504,776
2020/02/24,10:58:00,11505,11510,11499,11508,381
2020/02/24,10:59:00,11507,11509,11501,11503,306
2020/02/24,11:00:00,11503,11503,11496,11501,566
2020/02/24,11:01:00,11501,11502,11490,11493,1188
2020/02/24,11:02:00,11493,11496,11488,11491,813
2020/02/24,11:03:00,11490,11495,11490,11494,327
2020/02/24,11:04:00,11494,11494,11485,11489,698
2020/02/24,11:05:00,11489,11489,11476,11480,2522
2020/02/24,11:06:00,11481,11483,11477,11483,730
2020/02/24,11:07:00,11482,11492,11479,11490,645
2020/02/24,11:08:00,11489,11496,11487,11493,588
2020/02/24,11:09:00,11494,11495,11490,11493,252
2020/02/24,11:10:00,11493,11500,11492,11500,464
2020/02/24,11:11:00,11500,11500,11496,11500,354
2020/02/24,11:12:00,11500,11505,11500,11504,494
2020/02/24,11:13:00,11504,11508,11502,11504,471
2020/02/24,11:14:00,11503,11504,11499,11502,228
2020/02/24,11:15:00,11501,11504,11500,11503,120
2020/02/24,11:16:00,11503,11508,11502,11507,241
2020/02/24,11:17:00,11507,11513,11504,11512,687
2020/02/24,11:18:00,11512,11517,11511,11514,481
2020/02/24,11:19:00,11514,11515,11512,11514,307
2020/02/24,11:20:00,11514,11515,11509,11512,310
2020/02/24,11:21:00,11513,11518,11513,11513,350
2020/02/24,11:22:00,11514,11515,11511,11512,160
2020/02/24,11:23:00,11511,11517,11511,11515,168
2020/02/24,11:24:00,11515,11523,11512,11521,642
2020/02/24,11:25:00,11520,11521,11517,11518,237
2020/02/24,11:26:00,11519,11520,11514,11520,250
2020/02/24,11:27:00,11519,11524,11517,11523,327
2020/02/24,11:28:00,11524,11530,11523,11527,845
2020/02/24,11:29:00,11527,11535,11527,11532,718
2020/02/24,11:30:00,11533,11538,11532,11538,654
2020/02/24,11:31:00,11537,11542,11532,11533,843
2020/02/24,11:32:00,11533,11535,11530,11531,290
2020/02/24,11:33:00,11530,11533,11529,11531,286
2020/02/24,11:34:00,11531,11533,11531,11533,136
2020/02/24,11:35:00,11533,11533,11526,11527,253
2020/02/24,11:36:00,11527,11528,11522,11523,427
2020/02/24,11:37:00,11523,11525,11521,11521,240
2020/02/24,11:38:00,11521,11526,11520,11525,211
2020/02/24,11:39:00,11525,11525,11522,11522,126
2020/02/24,11:40:00,11522,11523,11520,11521,112
2020/02/24,11:41:00,11522,11523,11521,11521,91
2020/02/24,11:42:00,11522,11524,11515,11517,344
2020/02/24,11:43:00,11517,11522,11516,11521,156
2020/02/24,11:44:00,11521,11524,11520,11522,178
2020/02/24,11:45:00,11522,11524,11521,11522,101
2020/02/24,11:46:00,11521,11525,11521,11524,126
2020/02/24,11:47:00,11524,11525,11522,11522,88
2020/02/24,11:48:00,11522,11522,11515,11515,344
2020/02/24,11:49:00,11515,11516,11512,11516,339
2020/02/24,11:50:00,11516,11516,11510,11513,250
2020/02/24,11:51:00,11513,11518,11513,11515,182
2020/02/24,11:52:00,11514,11517,11513,11516,109
2020/02/24,11:53:00,11516,11518,11515,11518,90
2020/02/24,11:54:00,11518,11519,11516,11517,145
2020/02/24,11:55:00,11518,11522,11515,11520,193
2020/02/24,11:56:00,11520,11521,11518,11519,86
2020/02/24,11:57:00,11519,11521,11517,11521,123
2020/02/24,11:58:00,11520,11521,11518,11520,55
2020/02/24,11:59:00,11521,11523,11520,11523,147
2020/02/24,12:00:00,11522,11523,11518,11519,173
2020/02/24,12:01:00,11519,11527,11519,11527,455
2020/02/24,12:02:00,11527,11528,11525,11525,203
2020/02/24,12:03:00,11525,11531,11525,11529,265
2020/02/24,12:04:00,11529,11530,11527,11529,165
2020/02/24,12:05:00,11529,11529,11527,11528,53
2020/02/24,12:06:00,11528,11531,11526,11526,209
2020/02/24,12:07:00,11526,11528,11525,11525,50
2020/02/24,12:08:00,11525,11527,11522,11523,171
2020/02/24,12:09:00,11523,11525,11522,11523,148
2020/02/24,12:10:00,11524,11528,11524,11527,66
2020/02/24,12:11:00,11527,11527,11525,11527,66
2020/02/24,12:12:00,11527,11529,11525,11526,109
2020/02/24,12:13:00,11525,11525,11523,11524,73
2020/02/24,12:14:00,11524,11525,11523,11525,57
2020/02/24,12:15:00,11525,11525,11523,11523,38
2020/02/24,12:16:00,11524,11524,11522,11522,73
2020/02/24,12:17:00,11523,11523,11515,11517,353
2020/02/24,12:18:00,11518,11518,11514,11516,275
2020/02/24,12:19:00,11516,11519,11516,11519,129
2020/02/24,12:20:00,11519,11520,11518,11520,106
2020/02/24,12:21:00,11519,11522,11517,11521,133
2020/02/24,12:22:00,11520,11524,11520,11524,88
2020/02/24,12:23:00,11522,11524,11522,11522,50
2020/02/24,12:24:00,11522,11523,11520,11521,54
2020/02/24,12:25:00,11520,11524,11520,11524,42
2020/02/24,12:26:00,11523,11524,11523,11523,65
2020/02/24,12:27:00,11522,11523,11520,11520,50
2020/02/24,12:28:00,11521,11522,11518,11519,80
2020/02/24,12:29:00,11518,11518,11514,11515,200
2020/02/24,12:30:00,11515,11515,11511,11514,332
2020/02/24,12:31:00,11513,11516,11513,11515,117
2020/02/24,12:32:00,11515,11518,11515,11518,89
2020/02/24,12:33:00,11517,11520,11517,11519,47
2020/02/24,12:34:00,11518,11518,11517,11517,62
2020/02/24,12:35:00,11518,11518,11515,11515,72
2020/02/24,12:36:00,11515,11515,11511,11515,225
2020/02/24,12:37:00,11514,11515,11513,11515,43
2020/02/24,12:38:00,11514,11516,11514,11516,87
2020/02/24,12:39:00,11517,11519,11516,11516,199
2020/02/24,12:40:00,11515,11517,11507,11508,453
2020/02/24,12:41:00,11508,11512,11507,11511,248
2020/02/24,12:42:00,11511,11512,11510,11512,135
2020/02/24,12:43:00,11512,11515,11512,11514,65
2020/02/24,12:44:00,11514,11520,11514,11519,220
2020/02/24,12:45:00,11519,11523,11519,11522,166
2020/02/24,12:46:00,11522,11522,11519,11519,99
2020/02/24,12:47:00,11520,11522,11520,11520,91
2020/02/24,12:48:00,11521,11523,11520,11522,96
2020/02/24,12:49:00,11523,11524,11522,11523,59
2020/02/24,12:50:00,11523,11523,11520,11523,136
2020/02/24,12:51:00,11523,11528,11522,11527,289
2020/02/24,12:52:00,11527,11527,11524,11526,190
2020/02/24,12:53:00,11526,11527,11525,11525,116
2020/02/24,12:54:00,11526,11529,11526,11529,227
2020/02/24,12:55:00,11529,11529,11526,11529,130
2020/02/24,12:56:00,11530,11530,11529,11530,114
2020/02/24,12:57:00,11530,11533,11529,11532,336
2020/02/24,12:58:00,11531,11534,11528,11528,288
2020/02/24,12:59:00,11528,11529,11523,11525,265
2020/02/24,13:00:00,11524,11525,11521,11524,148
2020/02/24,13:01:00,11524,11528,11523,11526,162
2020/02/24,13:02:00,11527,11529,11523,11525,232
2020/02/24,13:03:00,11526,11526,11519,11520,240
2020/02/24,13:04:00,11520,11525,11520,11521,249
2020/02/24,13:05:00,11521,11522,11517,11519,211
2020/02/24,13:06:00,11519,11521,11518,11520,163
2020/02/24,13:07:00,11520,11524,11520,11524,113
2020/02/24,13:08:00,11524,11524,11522,11523,78
2020/02/24,13:09:00,11523,11524,11521,11522,133
2020/02/24,13:10:00,11522,11523,11519,11521,157
2020/02/24,13:11:00,11521,11523,11520,11521,104
2020/02/24,13:12:00,11521,11523,11520,11520,91
2020/02/24,13:13:00,11519,11520,11515,11516,368
2020/02/24,13:14:00,11516,11518,11515,11517,133
2020/02/24,13:15:00,11517,11520,11516,11520,157
2020/02/24,13:16:00,11519,11523,11519,11522,176
2020/02/24,13:17:00,11522,11526,11521,11524,415
2020/02/24,13:18:00,11524,11525,11520,11520,219
2020/02/24,13:19:00,11520,11522,11515,11517,389
2020/02/24,13:20:00,11517,11521,11517,11521,89
2020/02/24,13:21:00,11522,11525,11521,11525,211
2020/02/24,13:22:00,11524,11526,11523,11525,236
2020/02/24,13:23:00,11525,11525,11521,11521,200
2020/02/24,13:24:00,11521,11524,11520,11523,91
2020/02/24,13:25:00,11523,11526,11523,11525,187
2020/02/24,13:26:00,11525,11527,11517,11519,508
2020/02/24,13:27:00,11519,11520,11516,11516,265
2020/02/24,13:28:00,11517,11518,11512,11515,487
2020/02/24,13:29:00,11516,11518,11514,11514,215
2020/02/24,13:30:00,11514,11517,11513,11516,343
2020/02/24,13:31:00,11516,11516,11508,11510,763
2020/02/24,13:32:00,11510,11514,11506,11510,670
2020/02/24,13:33:00,11510,11512,11507,11509,263
2020/02/24,13:34:00,11509,11510,11507,11508,227
2020/02/24,13:35:00,11509,11510,11508,11509,197
2020/02/24,13:36:00,11509,11510,11506,11507,264
2020/02/24,13:37:00,11507,11510,11506,11509,383
2020/02/24,13:38:00,11508,11510,11507,11509,259
2020/02/24,13:39:00,11508,11509,11507,11508,180
2020/02/24,13:40:00,11509,11513,11509,11512,489
2020/02/24,13:41:00,11511,11515,11511,11514,400
2020/02/24,13:42:00,11514,11516,11512,11512,369
2020/02/24,13:43:00,11512,11515,11511,11514,365
2020/02/24,13:44:00,11514,11516,11513,11514,505
2020/02/24,13:45:00,11514,11516,11508,11511,1024
