Date,Time,Open,High,Low,Close,Volume
2020/02/14,09:38:00,11822,11825,11819,11823,602
2020/02/14,09:39:00,11824,11825,11820,11823,516
2020/02/14,09:40:00,11823,11827,11819,11820,971
2020/02/14,09:41:00,11822,11827,11821,11824,489
2020/02/14,09:42:00,11824,11825,11816,11816,593
2020/02/14,09:43:00,11817,11820,11814,11817,461
2020/02/14,09:44:00,11819,11825,11817,11825,327
2020/02/14,09:45:00,11825,11832,11824,11832,1122
2020/02/14,09:46:00,11832,11836,11823,11826,1313
2020/02/14,09:47:00,11827,11829,11819,11819,490
2020/02/14,09:48:00,11820,11824,11817,11818,423
2020/02/14,09:49:00,11817,11827,11817,11826,374
2020/02/14,09:50:00,11825,11827,11818,11818,408
2020/02/14,09:51:00,11819,11822,11816,11818,344
2020/02/14,09:52:00,11818,11822,11818,11819,208
2020/02/14,09:53:00,11819,11823,11816,11817,347
2020/02/14,09:54:00,11817,11820,11817,11818,301
2020/02/14,09:55:00,11819,11820,11816,11818,194
2020/02/14,09:56:00,11818,11824,11818,11824,399
2020/02/14,09:57:00,11823,11829,11820,11829,412
2020/02/14,09:58:00,11829,11829,11821,11824,350
2020/02/14,09:59:00,11823,11830,11822,11826,421
2020/02/14,10:00:00,11827,11831,11826,11831,441
2020/02/14,10:01:00,11831,11832,11825,11827,297
2020/02/14,10:02:00,11827,11828,11822,11822,276
2020/02/14,10:03:00,11822,11824,11821,11823,128
2020/02/14,10:04:00,11822,11823,11817,11818,373
2020/02/14,10:05:00,11819,11821,11817,11821,198
2020/02/14,10:06:00,11821,11825,11819,11822,347
2020/02/14,10:07:00,11822,11826,11821,11825,224
2020/02/14,10:08:00,11824,11825,11823,11824,54
2020/02/14,10:09:00,11824,11824,11818,11819,188
2020/02/14,10:10:00,11819,11819,11810,11811,741
2020/02/14,10:11:00,11811,11813,11806,11810,685
2020/02/14,10:12:00,11810,11813,11809,11813,308
2020/02/14,10:13:00,11814,11816,11812,11814,286
2020/02/14,10:14:00,11815,11818,11813,11814,290
2020/02/14,10:15:00,11813,11814,11810,11810,166
2020/02/14,10:16:00,11811,11814,11811,11812,175
2020/02/14,10:17:00,11812,11817,11812,11814,189
2020/02/14,10:18:00,11814,11817,11813,11816,182
2020/02/14,10:19:00,11817,11824,11817,11824,409
2020/02/14,10:20:00,11824,11824,11821,11821,188
2020/02/14,10:21:00,11821,11824,11820,11824,281
2020/02/14,10:22:00,11823,11831,11823,11830,857
2020/02/14,10:23:00,11829,11832,11827,11830,353
2020/02/14,10:24:00,11831,11838,11830,11834,1301
2020/02/14,10:25:00,11834,11836,11831,11834,410
2020/02/14,10:26:00,11834,11839,11834,11838,550
2020/02/14,10:27:00,11839,11840,11836,11838,436
2020/02/14,10:28:00,11838,11839,11834,11837,302
2020/02/14,10:29:00,11837,11838,11835,11836,155
2020/02/14,10:30:00,11836,11837,11834,11834,157
2020/02/14,10:31:00,11834,11836,11829,11830,538
2020/02/14,10:32:00,11831,11835,11830,11834,265
2020/02/14,10:33:00,11835,11836,11831,11832,173
2020/02/14,10:34:00,11832,11834,11832,11834,67
2020/02/14,10:35:00,11834,11834,11832,11833,158
2020/02/14,10:36:00,11833,11841,11833,11840,494
2020/02/14,10:37:00,11840,11841,11834,11836,205
2020/02/14,10:38:00,11836,11838,11834,11836,182
2020/02/14,10:39:00,11836,11837,11833,11833,124
2020/02/14,10:40:00,11833,11836,11831,11832,269
2020/02/14,10:41:00,11832,11834,11830,11832,208
2020/02/14,10:42:00,11832,11834,11831,11831,104
2020/02/14,10:43:00,11832,11832,11827,11828,294
2020/02/14,10:44:00,11828,11831,11827,11830,173
2020/02/14,10:45:00,11831,11832,11829,11830,116
2020/02/14,10:46:00,11829,11831,11827,11827,217
2020/02/14,10:47:00,11827,11830,11827,11830,124
2020/02/14,10:48:00,11830,11833,11829,11831,198
2020/02/14,10:49:00,11832,11834,11831,11831,115
2020/02/14,10:50:00,11832,11836,11831,11836,97
2020/02/14,10:51:00,11836,11838,11835,11838,244
2020/02/14,10:52:00,11837,11842,11837,11842,511
2020/02/14,10:53:00,11842,11844,11839,11840,456
2020/02/14,10:54:00,11840,11840,11838,11839,159
2020/02/14,10:55:00,11840,11842,11838,11838,140
2020/02/14,10:56:00,11839,11842,11839,11840,139
2020/02/14,10:57:00,11840,11843,11840,11841,129
2020/02/14,10:58:00,11841,11842,11839,11840,109
2020/02/14,10:59:00,11840,11842,11839,11841,157
2020/02/14,11:00:00,11841,11845,11841,11845,368
2020/02/14,11:01:00,11844,11844,11841,11843,354
2020/02/14,11:02:00,11844,11844,11842,11843,106
2020/02/14,11:03:00,11843,11848,11843,11848,702
2020/02/14,11:04:00,11848,11850,11846,11846,686
2020/02/14,11:05:00,11848,11850,11847,11850,331
2020/02/14,11:06:00,11850,11852,11846,11846,577
2020/02/14,11:07:00,11847,11851,11846,11850,280
2020/02/14,11:08:00,11850,11851,11847,11849,145
2020/02/14,11:09:00,11847,11849,11844,11846,181
2020/02/14,11:10:00,11846,11847,11845,11846,91
2020/02/14,11:11:00,11846,11846,11844,11844,113
2020/02/14,11:12:00,11844,11846,11843,11845,132
2020/02/14,11:13:00,11845,11847,11844,11844,161
2020/02/14,11:14:00,11845,11845,11843,11845,83
2020/02/14,11:15:00,11844,11845,11842,11843,182
2020/02/14,11:16:00,11843,11847,11843,11845,150
2020/02/14,11:17:00,11846,11847,11845,11847,58
2020/02/14,11:18:00,11846,11846,11845,11845,48
2020/02/14,11:19:00,11845,11846,11844,11845,43
2020/02/14,11:20:00,11845,11847,11845,11845,60
2020/02/14,11:21:00,11845,11847,11842,11842,176
2020/02/14,11:22:00,11842,11849,11842,11849,209
2020/02/14,11:23:00,11849,11849,11845,11846,82
2020/02/14,11:24:00,11846,11847,11843,11844,189
2020/02/14,11:25:00,11844,11845,11841,11844,139
2020/02/14,11:26:00,11843,11844,11841,11843,202
2020/02/14,11:27:00,11842,11843,11838,11838,424
2020/02/14,11:28:00,11838,11840,11837,11839,157
2020/02/14,11:29:00,11839,11840,11836,11836,277
2020/02/14,11:30:00,11836,11838,11836,11836,131
2020/02/14,11:31:00,11836,11839,11836,11839,93
2020/02/14,11:32:00,11838,11840,11838,11839,61
2020/02/14,11:33:00,11838,11839,11837,11838,88
2020/02/14,11:34:00,11838,11840,11838,11840,51
2020/02/14,11:35:00,11840,11841,11839,11839,199
2020/02/14,11:36:00,11840,11840,11837,11839,132
2020/02/14,11:37:00,11840,11841,11839,11840,62
2020/02/14,11:38:00,11839,11840,11838,11839,97
2020/02/14,11:39:00,11839,11840,11838,11839,57
2020/02/14,11:40:00,11839,11840,11836,11838,144
2020/02/14,11:41:00,11838,11838,11835,11835,125
2020/02/14,11:42:00,11835,11837,11835,11837,78
2020/02/14,11:43:00,11836,11837,11833,11833,221
2020/02/14,11:44:00,11834,11834,11833,11833,84
2020/02/14,11:45:00,11834,11834,11828,11831,518
2020/02/14,11:46:00,11831,11835,11830,11834,233
2020/02/14,11:47:00,11834,11835,11832,11833,141
2020/02/14,11:48:00,11833,11833,11830,11833,140
2020/02/14,11:49:00,11833,11833,11830,11831,79
2020/02/14,11:50:00,11831,11831,11826,11826,352
2020/02/14,11:51:00,11826,11826,11823,11825,488
2020/02/14,11:52:00,11825,11826,11824,11825,137
2020/02/14,11:53:00,11825,11829,11825,11828,179
2020/02/14,11:54:00,11827,11829,11825,11825,146
2020/02/14,11:55:00,11826,11826,11824,11825,133
2020/02/14,11:56:00,11825,11826,11823,11825,192
2020/02/14,11:57:00,11825,11828,11824,11826,113
2020/02/14,11:58:00,11827,11828,11826,11826,144
2020/02/14,11:59:00,11827,11828,11821,11822,288
2020/02/14,12:00:00,11822,11826,11821,11825,173
2020/02/14,12:01:00,11824,11824,11820,11822,368
2020/02/14,12:02:00,11821,11821,11816,11819,435
2020/02/14,12:03:00,11818,11821,11817,11821,212
2020/02/14,12:04:00,11821,11821,11819,11820,70
2020/02/14,12:05:00,11819,11819,11815,11816,371
2020/02/14,12:06:00,11815,11816,11811,11812,462
2020/02/14,12:07:00,11812,11819,11812,11819,322
2020/02/14,12:08:00,11818,11820,11817,11819,166
2020/02/14,12:09:00,11818,11819,11815,11816,142
2020/02/14,12:10:00,11816,11817,11814,11817,131
2020/02/14,12:11:00,11816,11820,11815,11818,163
2020/02/14,12:12:00,11818,11819,11817,11818,85
2020/02/14,12:13:00,11817,11821,11817,11819,125
2020/02/14,12:14:00,11819,11819,11816,11818,123
2020/02/14,12:15:00,11818,11821,11818,11821,117
2020/02/14,12:16:00,11821,11823,11819,11819,224
2020/02/14,12:17:00,11820,11820,11817,11817,140
2020/02/14,12:18:00,11818,11818,11815,11815,100
2020/02/14,12:19:00,11815,11816,11814,11815,126
2020/02/14,12:20:00,11815,11818,11814,11817,138
2020/02/14,12:21:00,11817,11817,11814,11815,43
2020/02/14,12:22:00,11814,11817,11812,11817,215
2020/02/14,12:23:00,11816,11820,11816,11820,167
2020/02/14,12:24:00,11821,11823,11819,11820,188
2020/02/14,12:25:00,11821,11822,11819,11821,98
2020/02/14,12:26:00,11822,11823,11821,11823,73
2020/02/14,12:27:00,11823,11823,11820,11820,175
2020/02/14,12:28:00,11820,11820,11819,11819,28
2020/02/14,12:29:00,11819,11820,11818,11819,72
2020/02/14,12:30:00,11819,11820,11817,11817,104
2020/02/14,12:31:00,11817,11818,11816,11816,112
2020/02/14,12:32:00,11816,11816,11814,11815,147
2020/02/14,12:33:00,11815,11815,11813,11813,99
2020/02/14,12:34:00,11813,11814,11811,11813,315
2020/02/14,12:35:00,11813,11815,11812,11815,127
2020/02/14,12:36:00,11815,11816,11813,11814,156
2020/02/14,12:37:00,11815,11819,11815,11818,200
2020/02/14,12:38:00,11817,11818,11816,11817,55
2020/02/14,12:39:00,11818,11819,11817,11818,65
2020/02/14,12:40:00,11818,11818,11816,11818,71
2020/02/14,12:41:00,11818,11819,11816,11818,93
2020/02/14,12:42:00,11818,11818,11816,11817,95
2020/02/14,12:43:00,11817,11818,11817,11818,63
2020/02/14,12:44:00,11818,11821,11818,11820,170
2020/02/14,12:45:00,11821,11826,11820,11824,508
2020/02/14,12:46:00,11823,11826,11823,11825,276
2020/02/14,12:47:00,11825,11826,11824,11825,101
2020/02/14,12:48:00,11825,11827,11825,11826,96
2020/02/14,12:49:00,11827,11830,11826,11830,329
2020/02/14,12:50:00,11829,11830,11823,11823,305
2020/02/14,12:51:00,11823,11824,11822,11824,270
2020/02/14,12:52:00,11824,11825,11820,11820,208
2020/02/14,12:53:00,11820,11823,11819,11819,163
2020/02/14,12:54:00,11819,11821,11818,11820,98
2020/02/14,12:55:00,11821,11822,11821,11821,74
2020/02/14,12:56:00,11821,11821,11819,11820,122
2020/02/14,12:57:00,11820,11821,11820,11820,40
2020/02/14,12:58:00,11820,11820,11816,11817,154
2020/02/14,12:59:00,11817,11817,11813,11814,300
2020/02/14,13:00:00,11814,11814,11812,11812,114
2020/02/14,13:01:00,11812,11812,11805,11810,1028
2020/02/14,13:02:00,11810,11810,11807,11808,233
2020/02/14,13:03:00,11808,11811,11807,11811,217
2020/02/14,13:04:00,11811,11814,11810,11814,186
2020/02/14,13:05:00,11813,11819,11813,11819,235
2020/02/14,13:06:00,11819,11819,11814,11815,225
2020/02/14,13:07:00,11815,11816,11814,11815,52
2020/02/14,13:08:00,11815,11817,11815,11816,80
2020/02/14,13:09:00,11817,11820,11816,11820,256
2020/02/14,13:10:00,11820,11821,11819,11821,137
2020/02/14,13:11:00,11820,11820,11816,11817,227
2020/02/14,13:12:00,11816,11817,11812,11814,335
2020/02/14,13:13:00,11814,11817,11813,11817,123
2020/02/14,13:14:00,11817,11817,11814,11816,52
2020/02/14,13:15:00,11815,11817,11814,11817,87
2020/02/14,13:16:00,11817,11821,11816,11821,277
2020/02/14,13:17:00,11820,11820,11818,11820,216
2020/02/14,13:18:00,11820,11820,11818,11820,114
2020/02/14,13:19:00,11819,11821,11818,11820,109
2020/02/14,13:20:00,11820,11820,11819,11819,86
2020/02/14,13:21:00,11820,11821,11819,11821,93
2020/02/14,13:22:00,11821,11821,11819,11819,56
2020/02/14,13:23:00,11819,11823,11819,11822,236
2020/02/14,13:24:00,11822,11823,11816,11820,344
2020/02/14,13:25:00,11820,11820,11818,11818,190
2020/02/14,13:26:00,11818,11823,11817,11822,353
2020/02/14,13:27:00,11821,11823,11817,11818,342
2020/02/14,13:28:00,11817,11819,11812,11818,573
2020/02/14,13:29:00,11818,11819,11816,11816,312
2020/02/14,13:30:00,11817,11819,11812,11814,482
2020/02/14,13:31:00,11815,11817,11812,11812,585
2020/02/14,13:32:00,11812,11814,11810,11813,323
2020/02/14,13:33:00,11811,11814,11811,11812,105
2020/02/14,13:34:00,11812,11815,11810,11815,323
2020/02/14,13:35:00,11814,11815,11811,11813,235
2020/02/14,13:36:00,11812,11813,11809,11809,435
2020/02/14,13:37:00,11809,11812,11808,11808,378
2020/02/14,13:38:00,11809,11812,11808,11811,274
2020/02/14,13:39:00,11811,11811,11809,11810,168
2020/02/14,13:40:00,11810,11810,11808,11810,220
2020/02/14,13:41:00,11810,11810,11808,11809,213
2020/02/14,13:42:00,11810,11811,11809,11811,190
2020/02/14,13:43:00,11811,11812,11810,11812,180
2020/02/14,13:44:00,11811,11812,11810,11810,277
2020/02/14,13:45:00,11810,11812,11810,11812,623
