Date,Time,Open,High,Low,Close,Volume
2020/02/13,12:34:00,11783,11788,11782,11787,378
2020/02/13,12:35:00,11788,11790,11785,11789,389
2020/02/13,12:36:00,11789,11790,11785,11787,249
2020/02/13,12:37:00,11788,11788,11786,11787,78
2020/02/13,12:38:00,11787,11791,11787,11791,296
2020/02/13,12:39:00,11790,11791,11788,11790,184
2020/02/13,12:40:00,11790,11791,11786,11787,146
2020/02/13,12:41:00,11787,11788,11786,11787,76
2020/02/13,12:42:00,11787,11788,11784,11784,106
2020/02/13,12:43:00,11785,11786,11784,11785,88
2020/02/13,12:44:00,11785,11787,11782,11782,128
2020/02/13,12:45:00,11783,11785,11781,11784,160
2020/02/13,12:46:00,11784,11785,11780,11781,235
2020/02/13,12:47:00,11780,11780,11775,11777,413
2020/02/13,12:48:00,11778,11778,11769,11769,1129
2020/02/13,12:49:00,11770,11775,11768,11772,589
2020/02/13,12:50:00,11773,11773,11770,11772,238
2020/02/13,12:51:00,11771,11772,11763,11763,688
2020/02/13,12:52:00,11764,11768,11762,11766,582
2020/02/13,12:53:00,11766,11772,11765,11768,451
2020/02/13,12:54:00,11768,11772,11768,11771,188
2020/02/13,12:55:00,11770,11776,11770,11776,346
2020/02/13,12:56:00,11776,11778,11775,11775,309
2020/02/13,12:57:00,11775,11777,11774,11775,211
2020/02/13,12:58:00,11775,11775,11773,11775,112
2020/02/13,12:59:00,11775,11775,11765,11767,397
2020/02/13,13:00:00,11767,11771,11765,11769,281
2020/02/13,13:01:00,11770,11772,11766,11771,379
2020/02/13,13:02:00,11771,11772,11768,11772,204
2020/02/13,13:03:00,11772,11773,11767,11772,270
2020/02/13,13:04:00,11772,11776,11772,11775,296
2020/02/13,13:05:00,11774,11776,11774,11774,250
2020/02/13,13:06:00,11776,11776,11774,11776,122
2020/02/13,13:07:00,11775,11776,11773,11773,211
2020/02/13,13:08:00,11773,11773,11768,11769,184
2020/02/13,13:09:00,11769,11771,11768,11770,123
2020/02/13,13:10:00,11769,11770,11768,11769,144
2020/02/13,13:11:00,11769,11772,11769,11771,114
2020/02/13,13:12:00,11772,11776,11772,11776,246
2020/02/13,13:13:00,11776,11777,11774,11776,257
2020/02/13,13:14:00,11777,11779,11776,11778,232
2020/02/13,13:15:00,11779,11781,11778,11779,418
2020/02/13,13:16:00,11779,11780,11776,11777,210
2020/02/13,13:17:00,11777,11783,11777,11782,303
2020/02/13,13:18:00,11782,11783,11780,11782,214
2020/02/13,13:19:00,11783,11784,11782,11782,143
2020/02/13,13:20:00,11783,11783,11779,11780,170
2020/02/13,13:21:00,11781,11782,11778,11778,235
2020/02/13,13:22:00,11778,11779,11776,11779,239
2020/02/13,13:23:00,11779,11780,11778,11780,91
2020/02/13,13:24:00,11780,11780,11773,11774,269
2020/02/13,13:25:00,11774,11775,11772,11774,163
2020/02/13,13:26:00,11774,11781,11774,11776,444
2020/02/13,13:27:00,11776,11779,11775,11777,213
2020/02/13,13:28:00,11776,11778,11776,11777,148
2020/02/13,13:29:00,11777,11778,11774,11774,168
2020/02/13,13:30:00,11775,11777,11773,11773,504
2020/02/13,13:31:00,11774,11777,11771,11772,730
2020/02/13,13:32:00,11772,11773,11771,11772,238
2020/02/13,13:33:00,11771,11772,11767,11771,383
2020/02/13,13:34:00,11770,11771,11769,11770,147
2020/02/13,13:35:00,11770,11773,11769,11773,210
2020/02/13,13:36:00,11773,11775,11771,11771,338
2020/02/13,13:37:00,11771,11774,11770,11773,194
2020/02/13,13:38:00,11774,11775,11772,11775,215
2020/02/13,13:39:00,11775,11776,11774,11776,251
2020/02/13,13:40:00,11776,11776,11771,11772,348
2020/02/13,13:41:00,11773,11774,11772,11772,190
2020/02/13,13:42:00,11773,11775,11772,11773,226
2020/02/13,13:43:00,11774,11775,11773,11775,203
2020/02/13,13:44:00,11775,11775,11774,11775,273
2020/02/13,13:45:00,11774,11778,11774,11774,736
