Date,Time,Open,High,Low,Close,Volume
2020/02/21,09:46:00,11732,11734,11726,11733,499
2020/02/21,09:47:00,11733,11733,11730,11732,211
2020/02/21,09:48:00,11732,11732,11720,11720,852
2020/02/21,09:49:00,11720,11720,11713,11716,1152
2020/02/21,09:50:00,11716,11716,11706,11708,1382
2020/02/21,09:51:00,11708,11719,11707,11718,923
2020/02/21,09:52:00,11718,11722,11713,11717,581
2020/02/21,09:53:00,11717,11717,11695,11695,1679
2020/02/21,09:54:00,11697,11699,11688,11689,1279
2020/02/21,09:55:00,11690,11696,11687,11693,1026
2020/02/21,09:56:00,11692,11695,11689,11689,753
2020/02/21,09:57:00,11689,11694,11680,11692,1392
2020/02/21,09:58:00,11691,11698,11690,11695,687
2020/02/21,09:59:00,11695,11698,11692,11693,309
2020/02/21,10:00:00,11693,11696,11690,11694,394
2020/02/21,10:01:00,11694,11695,11684,11690,639
2020/02/21,10:02:00,11690,11697,11688,11695,387
2020/02/21,10:03:00,11695,11705,11694,11702,791
2020/02/21,10:04:00,11702,11702,11687,11692,886
2020/02/21,10:05:00,11692,11696,11689,11693,257
2020/02/21,10:06:00,11694,11694,11688,11690,457
2020/02/21,10:07:00,11691,11698,11688,11698,457
2020/02/21,10:08:00,11699,11701,11694,11696,645
2020/02/21,10:09:00,11695,11697,11675,11678,1458
2020/02/21,10:10:00,11678,11682,11673,11680,1100
2020/02/21,10:11:00,11680,11698,11678,11694,1705
2020/02/21,10:12:00,11696,11696,11689,11694,300
2020/02/21,10:13:00,11694,11697,11692,11696,298
2020/02/21,10:14:00,11695,11704,11693,11703,623
2020/02/21,10:15:00,11702,11703,11693,11696,410
2020/02/21,10:16:00,11696,11701,11695,11698,397
2020/02/21,10:17:00,11697,11697,11686,11687,723
2020/02/21,10:18:00,11687,11690,11682,11688,399
2020/02/21,10:19:00,11689,11691,11681,11687,583
2020/02/21,10:20:00,11687,11687,11673,11679,1207
2020/02/21,10:21:00,11678,11686,11677,11684,607
2020/02/21,10:22:00,11683,11684,11679,11680,275
2020/02/21,10:23:00,11680,11682,11675,11681,465
2020/02/21,10:24:00,11681,11681,11674,11674,376
2020/02/21,10:25:00,11674,11675,11668,11668,1043
2020/02/21,10:26:00,11669,11671,11658,11668,2069
2020/02/21,10:27:00,11668,11669,11655,11658,996
2020/02/21,10:28:00,11658,11658,11648,11648,1484
2020/02/21,10:29:00,11650,11658,11647,11648,1002
2020/02/21,10:30:00,11648,11652,11645,11651,898
2020/02/21,10:31:00,11650,11650,11641,11646,1011
2020/02/21,10:32:00,11646,11655,11645,11655,746
2020/02/21,10:33:00,11655,11655,11645,11648,584
2020/02/21,10:34:00,11647,11648,11640,11642,685
2020/02/21,10:35:00,11643,11649,11638,11646,795
2020/02/21,10:36:00,11646,11649,11642,11648,389
2020/02/21,10:37:00,11649,11661,11648,11660,916
2020/02/21,10:38:00,11660,11660,11656,11658,395
2020/02/21,10:39:00,11658,11658,11653,11657,383
2020/02/21,10:40:00,11657,11661,11656,11661,464
2020/02/21,10:41:00,11661,11666,11657,11665,531
2020/02/21,10:42:00,11665,11666,11662,11665,524
2020/02/21,10:43:00,11664,11665,11660,11660,260
2020/02/21,10:44:00,11660,11665,11658,11660,329
2020/02/21,10:45:00,11659,11661,11658,11659,145
2020/02/21,10:46:00,11659,11661,11655,11661,389
2020/02/21,10:47:00,11660,11660,11654,11655,216
2020/02/21,10:48:00,11655,11659,11653,11653,306
2020/02/21,10:49:00,11653,11658,11650,11657,337
2020/02/21,10:50:00,11657,11657,11650,11652,282
2020/02/21,10:51:00,11651,11661,11648,11660,497
2020/02/21,10:52:00,11660,11661,11654,11656,275
2020/02/21,10:53:00,11655,11656,11650,11652,536
2020/02/21,10:54:00,11651,11653,11649,11650,321
2020/02/21,10:55:00,11650,11650,11646,11650,273
2020/02/21,10:56:00,11650,11650,11643,11646,447
2020/02/21,10:57:00,11646,11646,11642,11645,277
2020/02/21,10:58:00,11644,11650,11642,11647,342
2020/02/21,10:59:00,11646,11646,11641,11641,406
2020/02/21,11:00:00,11640,11646,11636,11644,1309
2020/02/21,11:01:00,11643,11645,11640,11643,312
2020/02/21,11:02:00,11642,11647,11639,11647,373
2020/02/21,11:03:00,11647,11649,11645,11648,200
2020/02/21,11:04:00,11648,11655,11648,11655,331
2020/02/21,11:05:00,11655,11657,11652,11657,346
2020/02/21,11:06:00,11657,11662,11657,11662,464
2020/02/21,11:07:00,11662,11669,11662,11669,774
2020/02/21,11:08:00,11668,11675,11668,11675,865
2020/02/21,11:09:00,11674,11675,11670,11674,509
2020/02/21,11:10:00,11674,11676,11673,11676,517
2020/02/21,11:11:00,11676,11676,11670,11672,395
2020/02/21,11:12:00,11672,11674,11670,11670,206
2020/02/21,11:13:00,11670,11676,11670,11676,457
2020/02/21,11:14:00,11676,11680,11676,11678,764
2020/02/21,11:15:00,11677,11680,11676,11680,243
2020/02/21,11:16:00,11679,11682,11675,11676,438
2020/02/21,11:17:00,11677,11683,11677,11683,357
2020/02/21,11:18:00,11682,11685,11680,11682,426
2020/02/21,11:19:00,11682,11683,11680,11682,236
2020/02/21,11:20:00,11682,11685,11681,11684,283
2020/02/21,11:21:00,11685,11693,11685,11687,935
2020/02/21,11:22:00,11687,11690,11686,11687,284
2020/02/21,11:23:00,11687,11687,11681,11683,223
2020/02/21,11:24:00,11683,11684,11679,11683,375
2020/02/21,11:25:00,11683,11686,11681,11685,207
2020/02/21,11:26:00,11686,11688,11682,11683,275
2020/02/21,11:27:00,11683,11685,11680,11680,215
2020/02/21,11:28:00,11681,11689,11681,11688,301
2020/02/21,11:29:00,11688,11689,11686,11687,175
2020/02/21,11:30:00,11687,11692,11687,11692,322
2020/02/21,11:31:00,11691,11695,11689,11694,551
2020/02/21,11:32:00,11694,11697,11693,11695,461
2020/02/21,11:33:00,11695,11695,11689,11690,331
2020/02/21,11:34:00,11690,11692,11688,11689,210
2020/02/21,11:35:00,11689,11690,11687,11687,181
2020/02/21,11:36:00,11687,11692,11687,11689,192
2020/02/21,11:37:00,11689,11690,11688,11689,58
2020/02/21,11:38:00,11689,11690,11685,11687,191
2020/02/21,11:39:00,11687,11689,11686,11686,133
2020/02/21,11:40:00,11687,11688,11685,11685,124
2020/02/21,11:41:00,11686,11687,11685,11687,107
2020/02/21,11:42:00,11687,11687,11682,11682,206
2020/02/21,11:43:00,11682,11683,11680,11683,292
2020/02/21,11:44:00,11683,11685,11682,11683,161
2020/02/21,11:45:00,11683,11688,11683,11687,229
2020/02/21,11:46:00,11687,11688,11681,11682,269
2020/02/21,11:47:00,11683,11686,11682,11684,89
2020/02/21,11:48:00,11684,11686,11683,11683,108
2020/02/21,11:49:00,11683,11687,11683,11686,105
2020/02/21,11:50:00,11686,11687,11685,11686,66
2020/02/21,11:51:00,11686,11692,11686,11690,294
2020/02/21,11:52:00,11691,11694,11690,11691,219
2020/02/21,11:53:00,11692,11692,11689,11689,131
2020/02/21,11:54:00,11689,11691,11688,11690,61
2020/02/21,11:55:00,11689,11691,11689,11690,56
2020/02/21,11:56:00,11691,11694,11691,11692,149
2020/02/21,11:57:00,11693,11693,11688,11688,199
2020/02/21,11:58:00,11689,11690,11689,11689,74
2020/02/21,11:59:00,11689,11694,11689,11693,257
2020/02/21,12:00:00,11693,11693,11691,11692,84
2020/02/21,12:01:00,11693,11694,11689,11690,136
2020/02/21,12:02:00,11691,11694,11690,11694,106
2020/02/21,12:03:00,11694,11694,11692,11693,64
2020/02/21,12:04:00,11693,11693,11690,11692,183
2020/02/21,12:05:00,11693,11695,11693,11695,88
2020/02/21,12:06:00,11695,11698,11695,11697,319
2020/02/21,12:07:00,11698,11700,11694,11694,553
2020/02/21,12:08:00,11694,11695,11693,11694,114
2020/02/21,12:09:00,11694,11694,11690,11692,179
2020/02/21,12:10:00,11692,11693,11690,11691,105
2020/02/21,12:11:00,11691,11693,11690,11691,105
2020/02/21,12:12:00,11691,11693,11690,11693,118
2020/02/21,12:13:00,11693,11695,11693,11694,106
2020/02/21,12:14:00,11695,11696,11693,11693,38
2020/02/21,12:15:00,11693,11694,11692,11692,46
2020/02/21,12:16:00,11693,11695,11692,11694,53
2020/02/21,12:17:00,11694,11694,11692,11693,61
2020/02/21,12:18:00,11692,11692,11684,11684,317
2020/02/21,12:19:00,11685,11687,11683,11686,272
2020/02/21,12:20:00,11686,11687,11685,11687,128
2020/02/21,12:21:00,11687,11688,11685,11685,143
2020/02/21,12:22:00,11685,11685,11682,11682,148
2020/02/21,12:23:00,11682,11682,11678,11679,400
2020/02/21,12:24:00,11680,11682,11679,11682,147
2020/02/21,12:25:00,11681,11682,11680,11681,96
2020/02/21,12:26:00,11681,11685,11681,11682,151
2020/02/21,12:27:00,11682,11683,11681,11681,43
2020/02/21,12:28:00,11680,11682,11680,11680,115
2020/02/21,12:29:00,11680,11681,11679,11679,104
2020/02/21,12:30:00,11679,11679,11677,11677,215
2020/02/21,12:31:00,11677,11680,11676,11680,148
2020/02/21,12:32:00,11679,11680,11678,11679,82
2020/02/21,12:33:00,11679,11680,11678,11678,82
2020/02/21,12:34:00,11679,11679,11677,11679,56
2020/02/21,12:35:00,11680,11680,11678,11678,75
2020/02/21,12:36:00,11678,11680,11677,11679,124
2020/02/21,12:37:00,11679,11679,11673,11673,250
2020/02/21,12:38:00,11673,11674,11670,11670,290
2020/02/21,12:39:00,11670,11672,11669,11670,227
2020/02/21,12:40:00,11670,11671,11669,11670,162
2020/02/21,12:41:00,11670,11672,11668,11671,259
2020/02/21,12:42:00,11671,11674,11670,11674,118
2020/02/21,12:43:00,11674,11674,11672,11672,95
2020/02/21,12:44:00,11672,11674,11670,11672,137
2020/02/21,12:45:00,11672,11673,11668,11673,163
2020/02/21,12:46:00,11672,11674,11671,11674,128
2020/02/21,12:47:00,11673,11675,11673,11675,103
2020/02/21,12:48:00,11675,11676,11673,11673,170
2020/02/21,12:49:00,11673,11674,11673,11673,37
2020/02/21,12:50:00,11673,11673,11672,11672,44
2020/02/21,12:51:00,11672,11674,11672,11673,97
2020/02/21,12:52:00,11673,11674,11669,11670,155
2020/02/21,12:53:00,11670,11670,11665,11666,267
2020/02/21,12:54:00,11666,11671,11665,11668,293
2020/02/21,12:55:00,11668,11671,11668,11670,91
2020/02/21,12:56:00,11669,11670,11667,11669,190
2020/02/21,12:57:00,11670,11670,11669,11669,60
2020/02/21,12:58:00,11670,11672,11668,11672,134
2020/02/21,12:59:00,11672,11672,11667,11667,139
2020/02/21,13:00:00,11668,11669,11665,11665,204
2020/02/21,13:01:00,11666,11675,11666,11673,360
2020/02/21,13:02:00,11674,11675,11672,11673,178
2020/02/21,13:03:00,11673,11679,11673,11677,241
2020/02/21,13:04:00,11678,11682,11677,11677,308
2020/02/21,13:05:00,11677,11677,11671,11672,220
2020/02/21,13:06:00,11671,11671,11666,11666,251
2020/02/21,13:07:00,11666,11671,11663,11664,328
2020/02/21,13:08:00,11664,11667,11663,11667,230
2020/02/21,13:09:00,11667,11668,11663,11663,213
2020/02/21,13:10:00,11663,11665,11660,11661,321
2020/02/21,13:11:00,11660,11669,11660,11667,295
2020/02/21,13:12:00,11667,11670,11664,11670,178
2020/02/21,13:13:00,11669,11675,11669,11674,181
2020/02/21,13:14:00,11674,11678,11671,11678,482
2020/02/21,13:15:00,11678,11678,11672,11675,236
2020/02/21,13:16:00,11675,11677,11673,11674,88
2020/02/21,13:17:00,11674,11674,11672,11674,57
2020/02/21,13:18:00,11673,11673,11668,11669,192
2020/02/21,13:19:00,11669,11673,11668,11670,93
2020/02/21,13:20:00,11669,11671,11669,11670,101
2020/02/21,13:21:00,11670,11673,11669,11672,170
2020/02/21,13:22:00,11672,11672,11669,11669,111
2020/02/21,13:23:00,11670,11670,11668,11668,110
2020/02/21,13:24:00,11668,11673,11668,11673,136
2020/02/21,13:25:00,11672,11673,11667,11669,187
2020/02/21,13:26:00,11669,11674,11667,11673,401
2020/02/21,13:27:00,11672,11673,11669,11670,184
2020/02/21,13:28:00,11670,11671,11668,11670,96
2020/02/21,13:29:00,11670,11670,11667,11668,207
2020/02/21,13:30:00,11668,11670,11667,11668,383
2020/02/21,13:31:00,11667,11674,11667,11670,721
2020/02/21,13:32:00,11671,11671,11667,11668,327
2020/02/21,13:33:00,11668,11670,11668,11669,159
2020/02/21,13:34:00,11669,11670,11668,11668,163
2020/02/21,13:35:00,11668,11669,11667,11667,173
2020/02/21,13:36:00,11667,11670,11666,11669,329
2020/02/21,13:37:00,11670,11670,11666,11666,250
2020/02/21,13:38:00,11666,11668,11665,11667,105
2020/02/21,13:39:00,11667,11668,11666,11667,181
2020/02/21,13:40:00,11666,11669,11666,11667,241
2020/02/21,13:41:00,11667,11668,11664,11665,362
2020/02/21,13:42:00,11665,11665,11662,11663,222
2020/02/21,13:43:00,11663,11664,11662,11663,342
2020/02/21,13:44:00,11663,11664,11661,11663,387
2020/02/21,13:45:00,11663,11665,11662,11664,739
