Date,Time,Open,High,Low,Close,Volume
2019/08/22,08:50:00,18189,18194,18181,18189,3421
2019/08/22,08:55:00,18190,18196,18188,18189,1345
2019/08/22,09:00:00,18188,18193,18186,18193,1053
2019/08/22,09:05:00,18192,18200,18189,18193,3559
2019/08/22,09:10:00,18191,18208,18190,18200,4334
2019/08/22,09:15:00,18201,18205,18199,18203,1530
2019/08/22,09:20:00,18202,18204,18195,18198,1956
2019/08/22,09:25:00,18198,18200,18193,18194,1394
2019/08/22,09:30:00,18193,18203,18191,18199,2030
2019/08/22,09:35:00,18199,18215,18196,18212,4779
2019/08/22,09:40:00,18213,18214,18202,18203,1806
2019/08/22,09:45:00,18204,18211,18199,18199,2567
2019/08/22,09:50:00,18199,18202,18182,18185,4800
2019/08/22,09:55:00,18185,18190,18176,18179,4284
2019/08/22,10:00:00,18178,18180,18167,18177,4040
2019/08/22,10:05:00,18177,18178,18169,18174,1715
2019/08/22,10:10:00,18173,18180,18165,18168,2146
2019/08/22,10:15:00,18168,18183,18167,18183,2033
2019/08/22,10:20:00,18183,18187,18181,18187,1640
2019/08/22,10:25:00,18187,18189,18180,18181,1213
2019/08/22,10:30:00,18181,18186,18180,18182,801
2019/08/22,10:35:00,18181,18181,18170,18175,1582
2019/08/22,10:40:00,18174,18175,18152,18154,5239
2019/08/22,10:45:00,18153,18161,18146,18159,3067
2019/08/22,10:50:00,18159,18159,18149,18151,2011
2019/08/22,10:55:00,18150,18155,18139,18141,3430
2019/08/22,11:00:00,18141,18146,18132,18132,2811
2019/08/22,11:05:00,18132,18141,18127,18140,3299
2019/08/22,11:10:00,18140,18144,18135,18136,1689
2019/08/22,11:15:00,18135,18137,18115,18119,4082
2019/08/22,11:20:00,18119,18131,18118,18129,1964
2019/08/22,11:25:00,18130,18136,18130,18131,1316
2019/08/22,11:30:00,18131,18138,18131,18136,1071
2019/08/22,11:35:00,18136,18141,18134,18137,1035
2019/08/22,11:40:00,18138,18138,18131,18132,853
2019/08/22,11:45:00,18131,18136,18129,18136,704
2019/08/22,11:50:00,18135,18138,18129,18133,812
2019/08/22,11:55:00,18132,18134,18131,18131,273
2019/08/22,12:00:00,18130,18132,18127,18128,634
2019/08/22,12:05:00,18129,18133,18126,18133,577
2019/08/22,12:10:00,18133,18135,18132,18132,325
2019/08/22,12:15:00,18131,18139,18130,18139,666
2019/08/22,12:20:00,18139,18139,18132,18132,499
2019/08/22,12:25:00,18132,18136,18132,18135,234
2019/08/22,12:30:00,18135,18135,18125,18126,1123
2019/08/22,12:35:00,18126,18129,18126,18128,353
2019/08/22,12:40:00,18127,18132,18125,18130,584
2019/08/22,12:45:00,18130,18130,18127,18127,281
2019/08/22,12:50:00,18128,18134,18128,18134,461
2019/08/22,12:55:00,18134,18136,18132,18135,433
2019/08/22,13:00:00,18135,18136,18132,18133,372
2019/08/22,13:05:00,18134,18137,18129,18131,621
2019/08/22,13:10:00,18131,18132,18127,18127,533
2019/08/22,13:15:00,18128,18130,18126,18127,489
2019/08/22,13:20:00,18126,18131,18126,18130,474
2019/08/22,13:25:00,18130,18134,18129,18130,789
2019/08/22,13:30:00,18130,18132,18123,18128,1624
2019/08/22,13:35:00,18128,18129,18123,18129,1595
2019/08/22,13:40:00,18129,18133,18128,18131,1304
2019/08/22,13:45:00,18130,18132,18126,18128,4068
