Date,Time,Open,High,Low,Close,Volume
2012/12/05,10:15:00,11893,11897,11893,11895,274
2012/12/05,10:16:00,11894,11898,11894,11896,509
2012/12/05,10:17:00,11896,11905,11896,11902,1039
2012/12/05,10:18:00,11902,11908,11900,11908,1134
2012/12/05,10:19:00,11907,11919,11907,11916,1727
2012/12/05,10:20:00,11916,11917,11913,11915,724
2012/12/05,10:21:00,11915,11922,11912,11919,1233
2012/12/05,10:22:00,11919,11925,11917,11918,1050
2012/12/05,10:23:00,11919,11921,11918,11920,479
2012/12/05,10:24:00,11920,11922,11916,11916,472
2012/12/05,10:25:00,11916,11917,11914,11916,547
2012/12/05,10:26:00,11916,11918,11916,11916,338
2012/12/05,10:27:00,11916,11919,11916,11916,363
2012/12/05,10:28:00,11916,11922,11916,11921,465
2012/12/05,10:29:00,11922,11924,11919,11919,563
2012/12/05,10:30:00,11920,11920,11917,11919,432
2012/12/05,10:31:00,11919,11927,11917,11918,887
2012/12/05,10:32:00,11918,11919,11914,11917,453
2012/12/05,10:33:00,11917,11918,11915,11915,332
2012/12/05,10:34:00,11915,11915,11912,11914,255
2012/12/05,10:35:00,11914,11915,11913,11913,262
2012/12/05,10:36:00,11914,11918,11913,11917,323
2012/12/05,10:37:00,11917,11919,11915,11919,266
2012/12/05,10:38:00,11919,11919,11916,11918,153
2012/12/05,10:39:00,11917,11920,11917,11919,184
2012/12/05,10:40:00,11918,11923,11918,11921,341
2012/12/05,10:41:00,11921,11926,11921,11926,601
2012/12/05,10:42:00,11925,11927,11920,11924,678
2012/12/05,10:43:00,11924,11930,11924,11925,891
2012/12/05,10:44:00,11925,11927,11923,11927,361
2012/12/05,10:45:00,11927,11929,11925,11929,360
2012/12/05,10:46:00,11929,11932,11924,11927,814
2012/12/05,10:47:00,11927,11930,11925,11929,240
2012/12/05,10:48:00,11928,11929,11926,11928,203
2012/12/05,10:49:00,11928,11929,11926,11929,177
2012/12/05,10:50:00,11929,11930,11927,11929,302
2012/12/05,10:51:00,11929,11931,11928,11930,182
2012/12/05,10:52:00,11930,11934,11930,11933,710
2012/12/05,10:53:00,11934,11936,11931,11936,499
2012/12/05,10:54:00,11935,11945,11934,11944,1206
2012/12/05,10:55:00,11944,11954,11943,11954,1559
2012/12/05,10:56:00,11953,11955,11945,11945,997
2012/12/05,10:57:00,11945,11947,11942,11944,569
2012/12/05,10:58:00,11945,11947,11944,11945,291
2012/12/05,10:59:00,11945,11948,11943,11944,363
2012/12/05,11:00:00,11943,11944,11940,11940,520
2012/12/05,11:01:00,11941,11943,11940,11940,276
2012/12/05,11:02:00,11940,11941,11934,11941,670
2012/12/05,11:03:00,11939,11940,11936,11939,319
2012/12/05,11:04:00,11938,11941,11937,11939,213
2012/12/05,11:05:00,11940,11941,11938,11939,104
2012/12/05,11:06:00,11939,11940,11938,11938,147
2012/12/05,11:07:00,11938,11938,11934,11937,362
2012/12/05,11:08:00,11936,11940,11936,11939,149
2012/12/05,11:09:00,11940,11942,11940,11941,187
2012/12/05,11:10:00,11941,11945,11941,11944,308
2012/12/05,11:11:00,11944,11947,11944,11945,326
2012/12/05,11:12:00,11945,11945,11942,11942,186
2012/12/05,11:13:00,11942,11943,11940,11942,148
2012/12/05,11:14:00,11941,11944,11940,11944,96
2012/12/05,11:15:00,11944,11946,11944,11945,164
2012/12/05,11:16:00,11945,11946,11937,11937,430
2012/12/05,11:17:00,11937,11943,11937,11942,142
2012/12/05,11:18:00,11941,11943,11939,11942,223
2012/12/05,11:19:00,11941,11943,11938,11940,121
2012/12/05,11:20:00,11939,11940,11937,11938,197
2012/12/05,11:21:00,11939,11939,11936,11937,201
2012/12/05,11:22:00,11937,11938,11935,11938,205
2012/12/05,11:23:00,11938,11942,11938,11941,225
2012/12/05,11:24:00,11941,11941,11938,11938,137
2012/12/05,11:25:00,11938,11941,11938,11940,116
2012/12/05,11:26:00,11940,11944,11940,11943,216
2012/12/05,11:27:00,11943,11944,11942,11944,113
2012/12/05,11:28:00,11944,11944,11942,11943,145
2012/12/05,11:29:00,11943,11944,11942,11944,79
2012/12/05,11:30:00,11943,11948,11943,11947,397
2012/12/05,11:31:00,11947,11950,11945,11948,344
2012/12/05,11:32:00,11947,11948,11941,11944,497
2012/12/05,11:33:00,11942,11948,11941,11945,172
2012/12/05,11:34:00,11945,11945,11943,11945,63
2012/12/05,11:35:00,11944,11947,11944,11947,128
2012/12/05,11:36:00,11946,11946,11943,11943,129
2012/12/05,11:37:00,11942,11943,11939,11939,296
2012/12/05,11:38:00,11940,11941,11934,11937,519
2012/12/05,11:39:00,11936,11941,11936,11941,275
2012/12/05,11:40:00,11941,11941,11937,11937,136
2012/12/05,11:41:00,11938,11938,11937,11937,153
2012/12/05,11:42:00,11936,11940,11935,11938,285
2012/12/05,11:43:00,11938,11940,11936,11938,85
2012/12/05,11:44:00,11938,11938,11937,11937,93
2012/12/05,11:45:00,11937,11938,11936,11937,100
2012/12/05,11:46:00,11938,11940,11936,11938,125
2012/12/05,11:47:00,11939,11941,11938,11940,84
2012/12/05,11:48:00,11941,11944,11940,11942,184
2012/12/05,11:49:00,11942,11945,11941,11945,174
2012/12/05,11:50:00,11944,11946,11944,11944,174
2012/12/05,11:51:00,11945,11947,11944,11947,315
2012/12/05,11:52:00,11947,11949,11946,11947,251
2012/12/05,11:53:00,11947,11948,11942,11945,305
2012/12/05,11:54:00,11945,11947,11944,11946,83
2012/12/05,11:55:00,11946,11947,11943,11944,92
2012/12/05,11:56:00,11944,11945,11944,11944,39
2012/12/05,11:57:00,11944,11944,11942,11943,145
2012/12/05,11:58:00,11943,11944,11943,11944,64
2012/12/05,11:59:00,11945,11945,11944,11945,26
2012/12/05,12:00:00,11944,11945,11942,11943,228
2012/12/05,12:01:00,11942,11944,11942,11942,102
2012/12/05,12:02:00,11942,11944,11942,11943,29
2012/12/05,12:03:00,11943,11944,11941,11941,129
2012/12/05,12:04:00,11941,11946,11941,11945,321
2012/12/05,12:05:00,11945,11946,11944,11944,65
2012/12/05,12:06:00,11945,11945,11943,11943,49
2012/12/05,12:07:00,11944,11947,11944,11947,140
2012/12/05,12:08:00,11946,11948,11946,11947,140
2012/12/05,12:09:00,11948,11948,11945,11946,104
2012/12/05,12:10:00,11946,11947,11944,11944,63
2012/12/05,12:11:00,11945,11945,11940,11940,294
2012/12/05,12:12:00,11940,11943,11940,11943,75
2012/12/05,12:13:00,11942,11942,11940,11940,102
2012/12/05,12:14:00,11940,11941,11940,11940,55
2012/12/05,12:15:00,11940,11941,11940,11940,51
2012/12/05,12:16:00,11940,11941,11939,11941,85
2012/12/05,12:17:00,11941,11941,11940,11940,35
2012/12/05,12:18:00,11940,11943,11940,11942,92
2012/12/05,12:19:00,11943,11944,11941,11943,80
2012/12/05,12:20:00,11942,11945,11942,11944,84
2012/12/05,12:21:00,11943,11944,11943,11944,62
2012/12/05,12:22:00,11943,11945,11943,11943,61
2012/12/05,12:23:00,11944,11945,11943,11945,48
2012/12/05,12:24:00,11945,11945,11943,11944,63
2012/12/05,12:25:00,11944,11946,11943,11946,138
2012/12/05,12:26:00,11946,11947,11943,11945,196
2012/12/05,12:27:00,11944,11944,11940,11940,325
2012/12/05,12:28:00,11942,11942,11940,11941,113
2012/12/05,12:29:00,11941,11942,11941,11942,26
2012/12/05,12:30:00,11942,11945,11942,11943,76
2012/12/05,12:31:00,11943,11943,11942,11943,36
2012/12/05,12:32:00,11943,11944,11942,11942,37
2012/12/05,12:33:00,11943,11943,11941,11941,33
2012/12/05,12:34:00,11941,11942,11940,11940,97
2012/12/05,12:35:00,11940,11940,11938,11938,307
2012/12/05,12:36:00,11939,11939,11936,11938,396
2012/12/05,12:37:00,11938,11941,11937,11940,124
2012/12/05,12:38:00,11941,11941,11939,11941,30
2012/12/05,12:39:00,11940,11940,11939,11939,63
2012/12/05,12:40:00,11939,11940,11937,11937,146
2012/12/05,12:41:00,11937,11940,11935,11940,334
2012/12/05,12:42:00,11939,11940,11938,11938,69
2012/12/05,12:43:00,11938,11939,11938,11939,58
2012/12/05,12:44:00,11939,11939,11937,11938,72
2012/12/05,12:45:00,11938,11939,11937,11938,53
2012/12/05,12:46:00,11938,11938,11937,11937,74
2012/12/05,12:47:00,11938,11941,11937,11939,208
2012/12/05,12:48:00,11938,11940,11937,11938,231
2012/12/05,12:49:00,11938,11939,11937,11938,126
2012/12/05,12:50:00,11938,11938,11937,11938,196
2012/12/05,12:51:00,11937,11938,11928,11929,1440
2012/12/05,12:52:00,11929,11929,11922,11928,1275
2012/12/05,12:53:00,11928,11928,11926,11926,275
2012/12/05,12:54:00,11926,11926,11919,11919,733
2012/12/05,12:55:00,11919,11922,11915,11921,1030
2012/12/05,12:56:00,11920,11925,11920,11922,440
2012/12/05,12:57:00,11923,11923,11921,11922,195
2012/12/05,12:58:00,11921,11923,11920,11921,188
2012/12/05,12:59:00,11921,11923,11920,11921,114
2012/12/05,13:00:00,11922,11925,11921,11925,213
2012/12/05,13:01:00,11925,11928,11921,11928,468
2012/12/05,13:02:00,11928,11928,11924,11925,261
2012/12/05,13:03:00,11924,11926,11922,11922,139
2012/12/05,13:04:00,11924,11925,11922,11925,164
2012/12/05,13:05:00,11925,11925,11922,11923,147
2012/12/05,13:06:00,11923,11925,11922,11925,142
2012/12/05,13:07:00,11925,11929,11925,11929,258
2012/12/05,13:08:00,11929,11930,11927,11929,225
2012/12/05,13:09:00,11928,11932,11928,11931,211
2012/12/05,13:10:00,11931,11935,11930,11935,314
2012/12/05,13:11:00,11935,11935,11932,11932,213
2012/12/05,13:12:00,11932,11934,11932,11934,82
2012/12/05,13:13:00,11934,11937,11934,11936,288
2012/12/05,13:14:00,11935,11937,11935,11936,119
2012/12/05,13:15:00,11935,11937,11935,11936,149
2012/12/05,13:16:00,11935,11936,11934,11935,175
2012/12/05,13:17:00,11936,11937,11935,11936,94
2012/12/05,13:18:00,11937,11937,11935,11935,114
2012/12/05,13:19:00,11936,11940,11935,11939,372
2012/12/05,13:20:00,11939,11942,11938,11940,379
2012/12/05,13:21:00,11940,11940,11938,11938,227
2012/12/05,13:22:00,11939,11939,11936,11937,232
2012/12/05,13:23:00,11936,11937,11932,11932,544
2012/12/05,13:24:00,11932,11932,11929,11932,428
2012/12/05,13:25:00,11932,11932,11928,11928,304
2012/12/05,13:26:00,11928,11930,11926,11929,487
2012/12/05,13:27:00,11929,11931,11929,11930,212
2012/12/05,13:28:00,11929,11930,11927,11928,246
2012/12/05,13:29:00,11928,11929,11927,11927,149
2012/12/05,13:30:00,11928,11935,11927,11934,529
2012/12/05,13:31:00,11935,11935,11931,11932,502
2012/12/05,13:32:00,11932,11934,11930,11932,300
2012/12/05,13:33:00,11933,11935,11931,11933,164
2012/12/05,13:34:00,11933,11933,11931,11932,194
2012/12/05,13:35:00,11932,11935,11932,11933,275
2012/12/05,13:36:00,11933,11936,11931,11936,360
2012/12/05,13:37:00,11936,11937,11934,11934,455
2012/12/05,13:38:00,11934,11934,11932,11933,282
2012/12/05,13:39:00,11933,11934,11932,11934,302
2012/12/05,13:40:00,11932,11934,11931,11933,455
2012/12/05,13:41:00,11934,11934,11930,11930,485
2012/12/05,13:42:00,11930,11931,11929,11929,509
2012/12/05,13:43:00,11930,11932,11929,11930,386
2012/12/05,13:44:00,11931,11932,11929,11929,453
2012/12/05,13:45:00,11929,11930,11928,11930,1196
