Date,Time,Open,High,Low,Close,Volume
2012/12/11,10:32:00,11880,11881,11878,11879,140
2012/12/11,10:33:00,11879,11881,11879,11879,119
2012/12/11,10:34:00,11880,11881,11879,11879,89
2012/12/11,10:35:00,11880,11881,11879,11880,132
2012/12/11,10:36:00,11879,11882,11879,11880,230
2012/12/11,10:37:00,11881,11882,11877,11877,221
2012/12/11,10:38:00,11877,11879,11876,11877,152
2012/12/11,10:39:00,11877,11882,11877,11878,233
2012/12/11,10:40:00,11879,11879,11877,11877,76
2012/12/11,10:41:00,11878,11881,11877,11881,120
2012/12/11,10:42:00,11881,11881,11878,11879,200
2012/12/11,10:43:00,11879,11880,11879,11879,70
2012/12/11,10:44:00,11879,11880,11879,11880,82
2012/12/11,10:45:00,11880,11881,11879,11881,77
2012/12/11,10:46:00,11881,11890,11880,11888,1324
2012/12/11,10:47:00,11888,11889,11884,11886,353
2012/12/11,10:48:00,11886,11889,11885,11888,323
2012/12/11,10:49:00,11888,11892,11888,11890,565
2012/12/11,10:50:00,11891,11891,11888,11889,266
2012/12/11,10:51:00,11889,11890,11887,11890,325
2012/12/11,10:52:00,11890,11891,11889,11889,191
2012/12/11,10:53:00,11889,11890,11886,11886,186
2012/12/11,10:54:00,11887,11889,11885,11885,175
2012/12/11,10:55:00,11886,11888,11884,11886,276
2012/12/11,10:56:00,11886,11887,11881,11882,364
2012/12/11,10:57:00,11882,11883,11879,11880,349
2012/12/11,10:58:00,11880,11882,11879,11879,218
2012/12/11,10:59:00,11879,11882,11878,11881,182
2012/12/11,11:00:00,11881,11882,11879,11880,180
2012/12/11,11:01:00,11880,11880,11879,11879,63
2012/12/11,11:02:00,11879,11880,11878,11878,139
2012/12/11,11:03:00,11878,11879,11877,11877,144
2012/12/11,11:04:00,11877,11879,11877,11879,102
2012/12/11,11:05:00,11879,11880,11878,11880,98
2012/12/11,11:06:00,11880,11882,11879,11880,212
2012/12/11,11:07:00,11881,11881,11880,11880,65
2012/12/11,11:08:00,11881,11881,11880,11880,56
2012/12/11,11:09:00,11880,11882,11880,11882,146
2012/12/11,11:10:00,11881,11882,11881,11881,69
2012/12/11,11:11:00,11881,11882,11881,11881,54
2012/12/11,11:12:00,11881,11885,11881,11884,191
2012/12/11,11:13:00,11884,11884,11881,11882,74
2012/12/11,11:14:00,11881,11884,11881,11883,53
2012/12/11,11:15:00,11883,11883,11882,11882,55
2012/12/11,11:16:00,11882,11883,11881,11882,56
2012/12/11,11:17:00,11881,11882,11880,11881,114
2012/12/11,11:18:00,11882,11885,11881,11882,430
2012/12/11,11:19:00,11883,11885,11882,11883,69
2012/12/11,11:20:00,11883,11883,11881,11881,47
2012/12/11,11:21:00,11881,11884,11881,11884,55
2012/12/11,11:22:00,11883,11884,11883,11884,32
2012/12/11,11:23:00,11883,11884,11883,11883,22
2012/12/11,11:24:00,11883,11885,11883,11884,100
2012/12/11,11:25:00,11885,11885,11882,11883,49
2012/12/11,11:26:00,11883,11883,11882,11882,42
2012/12/11,11:27:00,11882,11883,11881,11883,82
2012/12/11,11:28:00,11883,11884,11882,11883,36
2012/12/11,11:29:00,11882,11882,11880,11881,71
2012/12/11,11:30:00,11880,11882,11880,11881,48
2012/12/11,11:31:00,11881,11883,11880,11883,66
2012/12/11,11:32:00,11883,11885,11882,11884,174
2012/12/11,11:33:00,11883,11886,11883,11885,147
2012/12/11,11:34:00,11884,11884,11882,11883,66
2012/12/11,11:35:00,11884,11884,11882,11882,43
2012/12/11,11:36:00,11882,11882,11878,11878,235
2012/12/11,11:37:00,11878,11880,11878,11880,255
2012/12/11,11:38:00,11880,11881,11877,11877,219
2012/12/11,11:39:00,11877,11878,11874,11875,333
2012/12/11,11:40:00,11875,11876,11875,11875,70
2012/12/11,11:41:00,11875,11875,11872,11872,314
2012/12/11,11:42:00,11873,11876,11872,11875,251
2012/12/11,11:43:00,11876,11876,11873,11875,192
2012/12/11,11:44:00,11875,11876,11874,11874,117
2012/12/11,11:45:00,11875,11875,11874,11874,25
2012/12/11,11:46:00,11874,11875,11873,11874,174
2012/12/11,11:47:00,11874,11875,11874,11874,55
2012/12/11,11:48:00,11875,11875,11873,11873,53
2012/12/11,11:49:00,11873,11873,11871,11871,212
2012/12/11,11:50:00,11871,11872,11869,11870,297
2012/12/11,11:51:00,11870,11875,11869,11875,230
2012/12/11,11:52:00,11875,11875,11872,11872,90
2012/12/11,11:53:00,11872,11873,11871,11872,115
2012/12/11,11:54:00,11873,11873,11871,11871,117
2012/12/11,11:55:00,11871,11874,11870,11874,155
2012/12/11,11:56:00,11874,11877,11873,11877,245
2012/12/11,11:57:00,11877,11879,11875,11878,345
2012/12/11,11:58:00,11878,11879,11877,11878,75
2012/12/11,11:59:00,11879,11880,11879,11880,150
2012/12/11,12:00:00,11879,11881,11879,11880,77
2012/12/11,12:01:00,11880,11881,11879,11880,84
2012/12/11,12:02:00,11880,11880,11879,11879,63
2012/12/11,12:03:00,11879,11879,11875,11875,176
2012/12/11,12:04:00,11875,11877,11874,11876,139
2012/12/11,12:05:00,11877,11877,11876,11876,18
2012/12/11,12:06:00,11876,11877,11875,11877,45
2012/12/11,12:07:00,11877,11877,11876,11877,53
2012/12/11,12:08:00,11878,11878,11876,11877,40
2012/12/11,12:09:00,11877,11878,11876,11876,20
2012/12/11,12:10:00,11876,11877,11875,11876,57
2012/12/11,12:11:00,11876,11877,11875,11876,29
2012/12/11,12:12:00,11876,11877,11876,11877,18
2012/12/11,12:13:00,11877,11878,11877,11877,51
2012/12/11,12:14:00,11877,11881,11877,11880,219
2012/12/11,12:15:00,11879,11880,11874,11874,453
2012/12/11,12:16:00,11876,11878,11875,11877,74
2012/12/11,12:17:00,11877,11878,11877,11878,29
2012/12/11,12:18:00,11877,11877,11876,11877,15
2012/12/11,12:19:00,11876,11878,11876,11877,50
2012/12/11,12:20:00,11877,11879,11877,11879,28
2012/12/11,12:21:00,11879,11880,11878,11878,43
2012/12/11,12:22:00,11879,11879,11877,11877,41
2012/12/11,12:23:00,11877,11877,11877,11877,24
2012/12/11,12:24:00,11878,11882,11877,11882,218
2012/12/11,12:25:00,11882,11884,11879,11884,299
2012/12/11,12:26:00,11884,11884,11881,11883,177
2012/12/11,12:27:00,11883,11883,11882,11882,47
2012/12/11,12:28:00,11883,11883,11882,11883,80
2012/12/11,12:29:00,11884,11884,11881,11882,127
2012/12/11,12:30:00,11883,11884,11883,11884,79
2012/12/11,12:31:00,11884,11885,11882,11884,279
2012/12/11,12:32:00,11885,11885,11883,11885,90
2012/12/11,12:33:00,11884,11886,11883,11885,109
2012/12/11,12:34:00,11886,11886,11885,11886,80
2012/12/11,12:35:00,11885,11886,11883,11884,93
2012/12/11,12:36:00,11883,11885,11883,11883,40
2012/12/11,12:37:00,11884,11884,11883,11884,77
2012/12/11,12:38:00,11883,11884,11883,11884,71
2012/12/11,12:39:00,11884,11884,11881,11881,180
2012/12/11,12:40:00,11881,11882,11880,11882,114
2012/12/11,12:41:00,11883,11889,11883,11887,515
2012/12/11,12:42:00,11887,11889,11885,11885,157
2012/12/11,12:43:00,11886,11887,11886,11886,80
2012/12/11,12:44:00,11886,11888,11886,11886,151
2012/12/11,12:45:00,11887,11888,11886,11888,100
2012/12/11,12:46:00,11888,11891,11888,11890,415
2012/12/11,12:47:00,11890,11890,11886,11886,221
2012/12/11,12:48:00,11886,11886,11882,11883,203
2012/12/11,12:49:00,11883,11887,11883,11886,130
2012/12/11,12:50:00,11886,11888,11885,11886,112
2012/12/11,12:51:00,11886,11887,11886,11887,152
2012/12/11,12:52:00,11887,11887,11886,11887,67
2012/12/11,12:53:00,11886,11888,11886,11887,49
2012/12/11,12:54:00,11887,11887,11884,11884,124
2012/12/11,12:55:00,11885,11885,11884,11884,62
2012/12/11,12:56:00,11884,11887,11884,11887,150
2012/12/11,12:57:00,11887,11888,11885,11887,219
2012/12/11,12:58:00,11888,11891,11887,11890,362
2012/12/11,12:59:00,11890,11891,11887,11888,169
2012/12/11,13:00:00,11888,11893,11888,11892,449
2012/12/11,13:01:00,11892,11895,11891,11895,702
2012/12/11,13:02:00,11896,11900,11894,11899,806
2012/12/11,13:03:00,11899,11900,11898,11899,319
2012/12/11,13:04:00,11899,11900,11897,11897,276
2012/12/11,13:05:00,11897,11899,11897,11899,237
2012/12/11,13:06:00,11899,11900,11893,11894,549
2012/12/11,13:07:00,11894,11898,11894,11896,147
2012/12/11,13:08:00,11895,11897,11895,11896,90
2012/12/11,13:09:00,11896,11896,11895,11895,56
2012/12/11,13:10:00,11895,11896,11894,11896,112
2012/12/11,13:11:00,11896,11896,11895,11896,41
2012/12/11,13:12:00,11896,11896,11894,11895,145
2012/12/11,13:13:00,11895,11896,11894,11896,60
2012/12/11,13:14:00,11895,11896,11894,11895,112
2012/12/11,13:15:00,11895,11895,11893,11893,66
2012/12/11,13:16:00,11893,11895,11893,11894,114
2012/12/11,13:17:00,11894,11894,11892,11892,134
2012/12/11,13:18:00,11892,11894,11891,11892,227
2012/12/11,13:19:00,11892,11893,11891,11892,115
2012/12/11,13:20:00,11891,11893,11891,11891,101
2012/12/11,13:21:00,11892,11894,11890,11893,158
2012/12/11,13:22:00,11892,11893,11892,11892,96
2012/12/11,13:23:00,11893,11893,11890,11891,155
2012/12/11,13:24:00,11891,11894,11890,11893,182
2012/12/11,13:25:00,11892,11895,11892,11895,176
2012/12/11,13:26:00,11895,11896,11894,11896,202
2012/12/11,13:27:00,11896,11899,11895,11898,332
2012/12/11,13:28:00,11898,11900,11897,11900,199
2012/12/11,13:29:00,11899,11902,11899,11901,364
2012/12/11,13:30:00,11900,11904,11898,11904,589
2012/12/11,13:31:00,11904,11905,11902,11904,509
2012/12/11,13:32:00,11904,11904,11901,11902,318
2012/12/11,13:33:00,11902,11903,11901,11903,184
2012/12/11,13:34:00,11903,11903,11901,11903,221
2012/12/11,13:35:00,11903,11903,11901,11903,265
2012/12/11,13:36:00,11903,11906,11902,11905,469
2012/12/11,13:37:00,11905,11907,11904,11907,279
2012/12/11,13:38:00,11906,11909,11906,11908,446
2012/12/11,13:39:00,11909,11910,11908,11909,349
2012/12/11,13:40:00,11908,11910,11907,11909,456
2012/12/11,13:41:00,11908,11910,11908,11910,331
2012/12/11,13:42:00,11909,11912,11909,11912,397
2012/12/11,13:43:00,11912,11913,11911,11913,266
2012/12/11,13:44:00,11913,11915,11912,11915,587
2012/12/11,13:45:00,11916,11916,11914,11915,1150
