Date,Time,Open,High,Low,Close,Volume
2012/12/17,08:46:00,11967,11981,11964,11974,1637
2012/12/17,08:47:00,11974,11978,11973,11976,566
2012/12/17,08:48:00,11975,11978,11974,11977,378
2012/12/17,08:49:00,11976,11977,11973,11975,235
2012/12/17,08:50:00,11975,11976,11974,11974,128
2012/12/17,08:51:00,11974,11984,11973,11980,1038
2012/12/17,08:52:00,11981,11981,11976,11978,246
2012/12/17,08:53:00,11978,11979,11976,11977,125
2012/12/17,08:54:00,11977,11978,11974,11976,192
2012/12/17,08:55:00,11976,11976,11971,11971,229
2012/12/17,08:56:00,11971,11975,11970,11973,238
2012/12/17,08:57:00,11972,11974,11972,11974,92
2012/12/17,08:58:00,11973,11974,11972,11972,78
2012/12/17,08:59:00,11972,11972,11971,11971,110
2012/12/17,09:00:00,11971,11971,11958,11958,895
2012/12/17,09:01:00,11958,11959,11945,11951,2452
2012/12/17,09:02:00,11950,11953,11945,11953,788
2012/12/17,09:03:00,11953,11958,11952,11956,491
2012/12/17,09:04:00,11957,11960,11955,11959,570
2012/12/17,09:05:00,11960,11965,11959,11962,699
2012/12/17,09:06:00,11962,11963,11955,11955,511
2012/12/17,09:07:00,11954,11959,11954,11954,328
2012/12/17,09:08:00,11954,11956,11950,11955,436
2012/12/17,09:09:00,11955,11957,11953,11954,227
2012/12/17,09:10:00,11953,11957,11953,11955,444
2012/12/17,09:11:00,11954,11958,11950,11953,459
2012/12/17,09:12:00,11953,11958,11952,11955,498
2012/12/17,09:13:00,11955,11959,11955,11957,192
2012/12/17,09:14:00,11957,11961,11956,11957,422
2012/12/17,09:15:00,11957,11961,11957,11959,153
2012/12/17,09:16:00,11960,11960,11951,11956,648
2012/12/17,09:17:00,11957,11957,11931,11937,3284
2012/12/17,09:18:00,11935,11938,11931,11938,1013
2012/12/17,09:19:00,11937,11938,11929,11931,1392
2012/12/17,09:20:00,11931,11931,11919,11924,2165
2012/12/17,09:21:00,11925,11931,11924,11930,630
2012/12/17,09:22:00,11928,11930,11924,11928,538
2012/12/17,09:23:00,11928,11932,11926,11927,565
2012/12/17,09:24:00,11928,11934,11927,11930,315
2012/12/17,09:25:00,11931,11933,11930,11930,250
2012/12/17,09:26:00,11930,11931,11925,11925,497
2012/12/17,09:27:00,11925,11932,11925,11931,310
2012/12/17,09:28:00,11930,11933,11928,11933,224
2012/12/17,09:29:00,11933,11933,11930,11931,301
2012/12/17,09:30:00,11931,11934,11929,11932,382
2012/12/17,09:31:00,11932,11935,11929,11935,367
2012/12/17,09:32:00,11935,11937,11933,11935,357
2012/12/17,09:33:00,11936,11939,11934,11938,412
2012/12/17,09:34:00,11938,11945,11938,11943,799
2012/12/17,09:35:00,11943,11944,11940,11941,279
2012/12/17,09:36:00,11942,11946,11941,11945,355
2012/12/17,09:37:00,11945,11964,11945,11955,2397
2012/12/17,09:38:00,11955,11955,11949,11950,296
2012/12/17,09:39:00,11949,11950,11946,11947,295
2012/12/17,09:40:00,11948,11951,11946,11950,348
2012/12/17,09:41:00,11952,11952,11949,11951,294
2012/12/17,09:42:00,11950,11950,11946,11948,274
2012/12/17,09:43:00,11948,11949,11942,11942,428
2012/12/17,09:44:00,11942,11946,11942,11946,234
2012/12/17,09:45:00,11946,11946,11941,11941,209
2012/12/17,09:46:00,11941,11942,11937,11939,497
2012/12/17,09:47:00,11939,11939,11914,11917,2115
2012/12/17,09:48:00,11917,11928,11913,11928,1120
2012/12/17,09:49:00,11928,11929,11925,11929,384
2012/12/17,09:50:00,11929,11934,11928,11930,411
2012/12/17,09:51:00,11930,11934,11929,11931,292
2012/12/17,09:52:00,11931,11934,11930,11931,234
2012/12/17,09:53:00,11931,11932,11928,11932,343
2012/12/17,09:54:00,11931,11942,11931,11937,733
2012/12/17,09:55:00,11937,11945,11937,11942,523
2012/12/17,09:56:00,11943,11944,11937,11937,289
2012/12/17,09:57:00,11937,11938,11934,11938,274
2012/12/17,09:58:00,11938,11940,11937,11939,127
2012/12/17,09:59:00,11939,11941,11937,11939,158
2012/12/17,10:00:00,11939,11942,11935,11936,238
2012/12/17,10:01:00,11936,11936,11930,11935,459
2012/12/17,10:02:00,11936,11940,11932,11934,197
2012/12/17,10:03:00,11934,11939,11933,11939,117
2012/12/17,10:04:00,11938,11938,11936,11938,115
2012/12/17,10:05:00,11938,11941,11936,11940,158
2012/12/17,10:06:00,11940,11941,11938,11941,165
2012/12/17,10:07:00,11941,11941,11936,11936,247
2012/12/17,10:08:00,11936,11938,11935,11937,207
2012/12/17,10:09:00,11937,11951,11936,11951,805
2012/12/17,10:10:00,11950,11952,11940,11942,447
2012/12/17,10:11:00,11941,11942,11939,11942,148
2012/12/17,10:12:00,11942,11942,11935,11935,303
2012/12/17,10:13:00,11936,11938,11933,11937,239
2012/12/17,10:14:00,11937,11938,11935,11938,116
2012/12/17,10:15:00,11938,11938,11934,11935,104
2012/12/17,10:16:00,11934,11938,11934,11938,107
2012/12/17,10:17:00,11937,11938,11935,11936,146
2012/12/17,10:18:00,11936,11938,11936,11938,93
2012/12/17,10:19:00,11938,11939,11936,11938,92
2012/12/17,10:20:00,11938,11939,11935,11936,146
2012/12/17,10:21:00,11936,11936,11934,11936,107
2012/12/17,10:22:00,11935,11935,11933,11935,113
2012/12/17,10:23:00,11935,11937,11935,11935,113
2012/12/17,10:24:00,11936,11939,11935,11935,155
2012/12/17,10:25:00,11935,11937,11933,11934,142
2012/12/17,10:26:00,11933,11935,11933,11934,95
2012/12/17,10:27:00,11934,11934,11929,11931,357
2012/12/17,10:28:00,11931,11935,11931,11934,195
2012/12/17,10:29:00,11934,11938,11934,11934,206
2012/12/17,10:30:00,11935,11935,11932,11933,158
2012/12/17,10:31:00,11934,11935,11933,11933,123
2012/12/17,10:32:00,11933,11933,11929,11931,234
2012/12/17,10:33:00,11932,11934,11931,11933,102
2012/12/17,10:34:00,11932,11936,11932,11935,148
2012/12/17,10:35:00,11935,11937,11934,11936,125
2012/12/17,10:36:00,11937,11937,11934,11936,154
2012/12/17,10:37:00,11936,11937,11934,11934,60
2012/12/17,10:38:00,11934,11936,11933,11935,110
2012/12/17,10:39:00,11935,11938,11934,11938,130
2012/12/17,10:40:00,11938,11939,11936,11937,73
2012/12/17,10:41:00,11938,11941,11937,11940,146
2012/12/17,10:42:00,11941,11941,11938,11938,128
2012/12/17,10:43:00,11938,11939,11936,11937,78
2012/12/17,10:44:00,11937,11938,11936,11938,38
2012/12/17,10:45:00,11937,11938,11936,11936,37
2012/12/17,10:46:00,11937,11937,11933,11934,202
2012/12/17,10:47:00,11935,11935,11931,11931,156
2012/12/17,10:48:00,11932,11933,11931,11932,72
2012/12/17,10:49:00,11933,11933,11930,11931,148
2012/12/17,10:50:00,11931,11931,11927,11927,194
2012/12/17,10:51:00,11928,11930,11926,11929,345
2012/12/17,10:52:00,11928,11928,11925,11925,321
2012/12/17,10:53:00,11926,11926,11924,11924,187
2012/12/17,10:54:00,11925,11925,11920,11924,451
2012/12/17,10:55:00,11923,11925,11921,11924,290
2012/12/17,10:56:00,11924,11924,11916,11918,718
