Date,Time,Open,High,Low,Close,Volume
2012/12/28,08:46:00,11918,11936,11915,11933,1470
2012/12/28,08:47:00,11933,11942,11933,11936,836
2012/12/28,08:48:00,11937,11938,11931,11933,556
2012/12/28,08:49:00,11934,11937,11933,11937,288
2012/12/28,08:50:00,11937,11942,11936,11942,657
2012/12/28,08:51:00,11942,11942,11935,11936,523
2012/12/28,08:52:00,11936,11937,11932,11936,506
2012/12/28,08:53:00,11936,11936,11934,11936,201
2012/12/28,08:54:00,11935,11937,11934,11937,135
2012/12/28,08:55:00,11936,11937,11934,11936,143
2012/12/28,08:56:00,11936,11953,11936,11947,1488
2012/12/28,08:57:00,11948,11955,11946,11952,749
2012/12/28,08:58:00,11952,11961,11951,11953,1363
2012/12/28,08:59:00,11952,11955,11946,11947,489
2012/12/28,09:00:00,11948,11951,11948,11951,207
2012/12/28,09:01:00,11951,11969,11950,11967,2021
2012/12/28,09:02:00,11966,11976,11960,11961,1761
2012/12/28,09:03:00,11961,11965,11953,11961,805
2012/12/28,09:04:00,11963,11966,11959,11961,582
2012/12/28,09:05:00,11962,11967,11959,11959,705
2012/12/28,09:06:00,11959,11965,11959,11962,338
2012/12/28,09:07:00,11962,11963,11954,11956,587
2012/12/28,09:08:00,11955,11958,11954,11955,368
2012/12/28,09:09:00,11955,11960,11955,11960,410
2012/12/28,09:10:00,11960,11961,11957,11959,275
2012/12/28,09:11:00,11959,11962,11956,11960,259
2012/12/28,09:12:00,11960,11962,11959,11960,204
2012/12/28,09:13:00,11959,11960,11955,11958,217
2012/12/28,09:14:00,11957,11958,11954,11954,246
2012/12/28,09:15:00,11954,11956,11953,11954,218
2012/12/28,09:16:00,11954,11959,11954,11958,338
2012/12/28,09:17:00,11957,11958,11950,11955,432
2012/12/28,09:18:00,11954,11957,11953,11954,184
2012/12/28,09:19:00,11955,11958,11953,11957,213
2012/12/28,09:20:00,11957,11958,11954,11956,196
2012/12/28,09:21:00,11955,11957,11951,11954,207
2012/12/28,09:22:00,11954,11957,11952,11953,189
2012/12/28,09:23:00,11952,11954,11947,11948,480
2012/12/28,09:24:00,11948,11948,11941,11946,875
2012/12/28,09:25:00,11945,11953,11945,11952,566
2012/12/28,09:26:00,11953,11953,11949,11951,283
2012/12/28,09:27:00,11952,11952,11947,11949,190
2012/12/28,09:28:00,11950,11950,11946,11947,171
2012/12/28,09:29:00,11947,11950,11946,11947,129
2012/12/28,09:30:00,11948,11949,11947,11949,128
2012/12/28,09:31:00,11948,11949,11944,11948,388
2012/12/28,09:32:00,11949,11952,11947,11951,281
2012/12/28,09:33:00,11951,11952,11948,11950,164
2012/12/28,09:34:00,11950,11950,11945,11947,234
2012/12/28,09:35:00,11947,11948,11945,11947,210
2012/12/28,09:36:00,11947,11952,11946,11952,203
2012/12/28,09:37:00,11952,11952,11948,11949,195
2012/12/28,09:38:00,11949,11954,11949,11952,392
2012/12/28,09:39:00,11952,11954,11951,11952,186
2012/12/28,09:40:00,11952,11953,11950,11953,154
2012/12/28,09:41:00,11953,11953,11949,11950,131
2012/12/28,09:42:00,11949,11951,11945,11945,260
2012/12/28,09:43:00,11945,11948,11945,11948,272
2012/12/28,09:44:00,11948,11949,11946,11947,69
2012/12/28,09:45:00,11947,11948,11946,11948,78
2012/12/28,09:46:00,11948,11950,11947,11948,114
2012/12/28,09:47:00,11948,11949,11947,11947,38
2012/12/28,09:48:00,11948,11948,11947,11947,49
2012/12/28,09:49:00,11948,11948,11947,11948,47
2012/12/28,09:50:00,11948,11950,11947,11949,179
2012/12/28,09:51:00,11950,11953,11949,11953,232
2012/12/28,09:52:00,11953,11953,11950,11951,123
2012/12/28,09:53:00,11951,11951,11950,11951,42
2012/12/28,09:54:00,11951,11956,11951,11956,279
2012/12/28,09:55:00,11955,11956,11953,11953,221
2012/12/28,09:56:00,11953,11953,11952,11953,63
2012/12/28,09:57:00,11953,11957,11952,11956,200
2012/12/28,09:58:00,11956,11956,11954,11954,185
2012/12/28,09:59:00,11954,11956,11954,11954,66
2012/12/28,10:00:00,11954,11954,11953,11953,98
2012/12/28,10:01:00,11953,11956,11952,11955,112
2012/12/28,10:02:00,11956,11959,11955,11956,394
2012/12/28,10:03:00,11956,11958,11956,11957,107
2012/12/28,10:04:00,11956,11959,11956,11958,131
2012/12/28,10:05:00,11959,11962,11958,11959,404
2012/12/28,10:06:00,11959,11962,11959,11961,373
2012/12/28,10:07:00,11961,11965,11961,11963,462
2012/12/28,10:08:00,11963,11965,11961,11961,245
2012/12/28,10:09:00,11961,11963,11959,11959,226
2012/12/28,10:10:00,11959,11961,11959,11961,135
2012/12/28,10:11:00,11961,11963,11960,11960,149
2012/12/28,10:12:00,11960,11960,11957,11957,286
2012/12/28,10:13:00,11958,11958,11957,11958,96
2012/12/28,10:14:00,11958,11958,11953,11953,244
2012/12/28,10:15:00,11953,11957,11953,11956,207
2012/12/28,10:16:00,11956,11957,11956,11957,77
2012/12/28,10:17:00,11958,11959,11956,11956,176
2012/12/28,10:18:00,11956,11956,11953,11953,169
2012/12/28,10:19:00,11953,11954,11953,11953,91
2012/12/28,10:20:00,11954,11954,11953,11954,51
2012/12/28,10:21:00,11955,11956,11954,11955,76
2012/12/28,10:22:00,11955,11955,11955,11955,23
2012/12/28,10:23:00,11955,11956,11952,11952,235
2012/12/28,10:24:00,11951,11954,11951,11953,172
2012/12/28,10:25:00,11953,11953,11950,11952,176
2012/12/28,10:26:00,11951,11952,11948,11949,365
2012/12/28,10:27:00,11949,11951,11948,11950,109
2012/12/28,10:28:00,11950,11951,11949,11949,42
2012/12/28,10:29:00,11949,11950,11947,11947,345
2012/12/28,10:30:00,11947,11948,11946,11946,331
2012/12/28,10:31:00,11946,11946,11943,11944,558
2012/12/28,10:32:00,11943,11945,11942,11942,339
2012/12/28,10:33:00,11942,11943,11929,11933,1954
2012/12/28,10:34:00,11932,11935,11931,11932,440
2012/12/28,10:35:00,11933,11938,11932,11938,438
2012/12/28,10:36:00,11938,11938,11935,11937,226
2012/12/28,10:37:00,11937,11940,11936,11940,319
2012/12/28,10:38:00,11940,11941,11939,11940,164
2012/12/28,10:39:00,11940,11941,11937,11940,178
2012/12/28,10:40:00,11940,11942,11940,11941,118
2012/12/28,10:41:00,11940,11942,11940,11940,136
2012/12/28,10:42:00,11940,11941,11936,11936,203
2012/12/28,10:43:00,11936,11939,11936,11939,148
2012/12/28,10:44:00,11939,11940,11938,11940,98
2012/12/28,10:45:00,11939,11940,11938,11938,80
2012/12/28,10:46:00,11938,11940,11938,11939,97
2012/12/28,10:47:00,11938,11939,11937,11939,99
2012/12/28,10:48:00,11938,11943,11938,11943,275
2012/12/28,10:49:00,11943,11945,11941,11941,299
2012/12/28,10:50:00,11941,11944,11941,11943,131
2012/12/28,10:51:00,11943,11944,11942,11943,80
2012/12/28,10:52:00,11943,11943,11941,11941,97
2012/12/28,10:53:00,11941,11944,11941,11944,199
2012/12/28,10:54:00,11944,11945,11942,11945,69
2012/12/28,10:55:00,11945,11947,11945,11947,263
2012/12/28,10:56:00,11947,11947,11944,11944,152
2012/12/28,10:57:00,11944,11945,11943,11945,60
2012/12/28,10:58:00,11944,11949,11944,11948,357
2012/12/28,10:59:00,11947,11947,11943,11944,252
2012/12/28,11:00:00,11944,11944,11942,11943,190
2012/12/28,11:01:00,11943,11944,11941,11942,203
2012/12/28,11:02:00,11942,11944,11942,11944,48
2012/12/28,11:03:00,11943,11944,11943,11944,27
2012/12/28,11:04:00,11944,11946,11943,11943,46
2012/12/28,11:05:00,11943,11945,11943,11943,42
2012/12/28,11:06:00,11944,11945,11943,11945,36
2012/12/28,11:07:00,11945,11945,11944,11945,28
2012/12/28,11:08:00,11945,11945,11944,11945,23
2012/12/28,11:09:00,11945,11947,11944,11945,150
2012/12/28,11:10:00,11945,11948,11945,11946,121
2012/12/28,11:11:00,11946,11948,11946,11947,56
