Date,Time,Open,High,Low,Close,Volume
2012/12/13,08:46:00,11995,12002,11990,12000,1447
2012/12/13,08:47:00,12000,12002,11997,12001,613
2012/12/13,08:48:00,12001,12002,11997,11998,386
2012/12/13,08:49:00,11998,12000,11997,11999,191
2012/12/13,08:50:00,11999,12005,11998,12005,830
2012/12/13,08:51:00,12004,12012,12001,12008,963
2012/12/13,08:52:00,12008,12014,12007,12010,776
2012/12/13,08:53:00,12010,12012,12009,12010,295
2012/12/13,08:54:00,12009,12012,12009,12009,260
2012/12/13,08:55:00,12009,12012,12009,12011,217
2012/12/13,08:56:00,12011,12012,12009,12011,207
2012/12/13,08:57:00,12011,12011,12009,12009,168
2012/12/13,08:58:00,12009,12010,12007,12009,224
2012/12/13,08:59:00,12010,12010,12008,12008,114
2012/12/13,09:00:00,12009,12010,12008,12009,127
2012/12/13,09:01:00,12009,12009,12003,12005,733
2012/12/13,09:02:00,12005,12006,11997,11997,863
2012/12/13,09:03:00,11998,12002,11995,12000,591
2012/12/13,09:04:00,11999,12004,11999,12000,321
2012/12/13,09:05:00,12000,12001,11995,11996,506
2012/12/13,09:06:00,11995,11996,11988,11992,965
2012/12/13,09:07:00,11991,11996,11991,11994,243
2012/12/13,09:08:00,11993,11994,11988,11988,397
2012/12/13,09:09:00,11988,11991,11985,11990,502
2012/12/13,09:10:00,11989,11992,11988,11991,262
2012/12/13,09:11:00,11992,11992,11989,11992,323
2012/12/13,09:12:00,11992,11997,11991,11993,418
2012/12/13,09:13:00,11994,11995,11993,11994,131
2012/12/13,09:14:00,11994,11999,11994,11998,321
2012/12/13,09:15:00,11998,11999,11997,11998,248
2012/12/13,09:16:00,11999,12000,11995,11995,347
2012/12/13,09:17:00,11995,11996,11993,11994,351
2012/12/13,09:18:00,11994,11996,11993,11995,169
2012/12/13,09:19:00,11995,12000,11994,11999,269
2012/12/13,09:20:00,11999,12007,11997,12006,775
2012/12/13,09:21:00,12006,12020,12005,12011,2094
2012/12/13,09:22:00,12010,12010,11997,12004,952
2012/12/13,09:23:00,12004,12004,11997,11997,530
2012/12/13,09:24:00,11998,12000,11994,12000,460
2012/12/13,09:25:00,11999,12002,11997,11997,264
2012/12/13,09:26:00,11997,11998,11995,11996,233
2012/12/13,09:27:00,11995,11998,11995,11997,165
2012/12/13,09:28:00,11997,11999,11996,11999,146
2012/12/13,09:29:00,11999,12006,11999,12002,418
2012/12/13,09:30:00,12002,12005,12002,12002,422
2012/12/13,09:31:00,12002,12003,11999,12002,398
2012/12/13,09:32:00,12002,12005,12001,12003,359
2012/12/13,09:33:00,12003,12003,11997,12000,351
2012/12/13,09:34:00,11999,11999,11996,11998,308
2012/12/13,09:35:00,11998,12000,11997,11999,78
2012/12/13,09:36:00,11999,12001,11998,12001,189
2012/12/13,09:37:00,12001,12006,12001,12006,342
2012/12/13,09:38:00,12006,12006,12004,12004,197
2012/12/13,09:39:00,12003,12007,12002,12006,220
2012/12/13,09:40:00,12006,12007,12004,12007,182
2012/12/13,09:41:00,12007,12011,12005,12005,569
2012/12/13,09:42:00,12004,12007,12003,12006,186
2012/12/13,09:43:00,12006,12011,12006,12009,290
2012/12/13,09:44:00,12008,12011,12007,12010,177
2012/12/13,09:45:00,12011,12014,12006,12006,558
2012/12/13,09:46:00,12006,12011,12006,12010,199
2012/12/13,09:47:00,12010,12011,12009,12009,118
2012/12/13,09:48:00,12010,12011,12008,12009,148
2012/12/13,09:49:00,12009,12010,12004,12006,324
2012/12/13,09:50:00,12007,12007,12003,12005,193
2012/12/13,09:51:00,12004,12004,12001,12003,280
2012/12/13,09:52:00,12003,12006,12003,12006,102
2012/12/13,09:53:00,12005,12005,12002,12003,84
2012/12/13,09:54:00,12003,12006,12002,12006,154
2012/12/13,09:55:00,12006,12006,12003,12005,78
2012/12/13,09:56:00,12005,12009,12004,12008,266
2012/12/13,09:57:00,12008,12010,12006,12007,207
2012/12/13,09:58:00,12006,12009,12006,12009,66
2012/12/13,09:59:00,12008,12009,12006,12006,206
2012/12/13,10:00:00,12005,12007,12005,12006,53
2012/12/13,10:01:00,12006,12007,12002,12004,208
2012/12/13,10:02:00,12004,12004,12000,12001,292
