Date,Time,Open,High,Low,Close,Volume
2015/08/07,08:50:00,13569,13574,13552,13558,5721
2015/08/07,08:55:00,13558,13559,13521,13543,7030
2015/08/07,09:00:00,13542,13552,13535,13542,2934
2015/08/07,09:05:00,13542,13557,13523,13537,6490
2015/08/07,09:10:00,13538,13569,13530,13547,7291
2015/08/07,09:15:00,13547,13584,13546,13574,5829
2015/08/07,09:20:00,13574,13592,13563,13568,5238
2015/08/07,09:25:00,13568,13574,13554,13562,4007
2015/08/07,09:30:00,13563,13582,13562,13571,2787
2015/08/07,09:35:00,13571,13597,13559,13587,5862
2015/08/07,09:40:00,13587,13602,13584,13594,4833
2015/08/07,09:45:00,13593,13604,13580,13588,3923
2015/08/07,09:50:00,13589,13591,13570,13571,3019
2015/08/07,09:55:00,13572,13584,13564,13579,2743
2015/08/07,10:00:00,13579,13583,13570,13577,1485
2015/08/07,10:05:00,13578,13589,13564,13573,3255
2015/08/07,10:10:00,13574,13583,13570,13581,1530
2015/08/07,10:15:00,13581,13608,13581,13597,5436
2015/08/07,10:20:00,13597,13609,13590,13609,2469
2015/08/07,10:25:00,13609,13613,13583,13589,3169
2015/08/07,10:30:00,13589,13609,13587,13604,2122
2015/08/07,10:35:00,13604,13627,13604,13619,4907
2015/08/07,10:40:00,13619,13630,13613,13619,3799
2015/08/07,10:45:00,13619,13620,13592,13595,4292
2015/08/07,10:50:00,13595,13601,13584,13593,2807
2015/08/07,10:55:00,13593,13599,13592,13595,874
2015/08/07,11:00:00,13595,13603,13588,13602,1438
2015/08/07,11:05:00,13602,13608,13588,13589,2059
2015/08/07,11:10:00,13589,13594,13584,13587,1043
2015/08/07,11:15:00,13587,13599,13585,13592,1089
2015/08/07,11:20:00,13593,13597,13587,13592,813
2015/08/07,11:25:00,13593,13599,13587,13596,994
2015/08/07,11:30:00,13595,13605,13595,13599,1515
2015/08/07,11:35:00,13599,13607,13596,13599,1122
2015/08/07,11:40:00,13599,13606,13598,13600,766
2015/08/07,11:45:00,13600,13625,13599,13624,2743
2015/08/07,11:50:00,13623,13627,13616,13621,1834
2015/08/07,11:55:00,13621,13622,13612,13616,1003
2015/08/07,12:00:00,13616,13619,13611,13616,800
2015/08/07,12:05:00,13616,13632,13595,13596,4212
2015/08/07,12:10:00,13596,13597,13582,13592,3449
2015/08/07,12:15:00,13593,13594,13587,13592,790
2015/08/07,12:20:00,13591,13593,13580,13587,1650
2015/08/07,12:25:00,13587,13593,13586,13591,738
2015/08/07,12:30:00,13590,13594,13587,13589,842
2015/08/07,12:35:00,13589,13595,13585,13588,950
2015/08/07,12:40:00,13588,13601,13587,13596,1103
2015/08/07,12:45:00,13596,13597,13590,13595,583
2015/08/07,12:50:00,13596,13605,13594,13598,1239
2015/08/07,12:55:00,13599,13607,13597,13606,807
2015/08/07,13:00:00,13606,13607,13597,13597,757
2015/08/07,13:05:00,13597,13598,13590,13595,954
2015/08/07,13:10:00,13596,13598,13592,13594,585
2015/08/07,13:15:00,13595,13597,13592,13596,419
2015/08/07,13:20:00,13596,13604,13594,13594,1300
2015/08/07,13:25:00,13594,13602,13594,13598,776
2015/08/07,13:30:00,13598,13605,13595,13601,1410
2015/08/07,13:35:00,13601,13603,13594,13598,1548
2015/08/07,13:40:00,13597,13602,13596,13598,1131
2015/08/07,13:45:00,13597,13601,13597,13598,2498
