Date,Time,Open,High,Low,Close,Volume
2015/08/13,08:50:00,13557,13566,13537,13545,5536
2015/08/13,08:55:00,13545,13547,13527,13533,2345
2015/08/13,09:00:00,13535,13547,13528,13543,2338
2015/08/13,09:05:00,13543,13552,13524,13535,5389
2015/08/13,09:10:00,13535,13545,13524,13536,4070
2015/08/13,09:15:00,13536,13572,13534,13563,8204
2015/08/13,09:20:00,13563,13566,13519,13528,7770
2015/08/13,09:25:00,13527,13536,13513,13513,4524
2015/08/13,09:30:00,13514,13528,13512,13518,2635
2015/08/13,09:35:00,13518,13534,13518,13524,2327
2015/08/13,09:40:00,13524,13537,13516,13532,2507
2015/08/13,09:45:00,13531,13539,13514,13524,3394
2015/08/13,09:50:00,13525,13525,13500,13503,4739
2015/08/13,09:55:00,13503,13504,13484,13491,4867
2015/08/13,10:00:00,13492,13514,13487,13513,4533
2015/08/13,10:05:00,13512,13519,13507,13513,2780
2015/08/13,10:10:00,13513,13517,13501,13501,1881
2015/08/13,10:15:00,13501,13509,13493,13509,2458
2015/08/13,10:20:00,13508,13517,13504,13513,2267
2015/08/13,10:25:00,13512,13530,13510,13524,3391
2015/08/13,10:30:00,13523,13529,13514,13524,2300
2015/08/13,10:35:00,13525,13538,13511,13530,3240
2015/08/13,10:40:00,13530,13540,13521,13524,2679
2015/08/13,10:45:00,13524,13531,13520,13526,1361
2015/08/13,10:50:00,13525,13538,13525,13535,1784
2015/08/13,10:55:00,13534,13543,13526,13536,1835
2015/08/13,11:00:00,13535,13538,13512,13516,3237
2015/08/13,11:05:00,13516,13518,13507,13510,1913
2015/08/13,11:10:00,13510,13514,13504,13506,1526
2015/08/13,11:15:00,13506,13515,13502,13512,1435
2015/08/13,11:20:00,13513,13513,13488,13500,3987
2015/08/13,11:25:00,13500,13508,13498,13506,1829
2015/08/13,11:30:00,13507,13507,13498,13504,1013
2015/08/13,11:35:00,13504,13516,13502,13515,2071
2015/08/13,11:40:00,13514,13525,13512,13523,2061
2015/08/13,11:45:00,13522,13525,13515,13516,1391
2015/08/13,11:50:00,13515,13528,13514,13523,1479
2015/08/13,11:55:00,13523,13524,13513,13523,1752
2015/08/13,12:00:00,13523,13528,13521,13522,838
2015/08/13,12:05:00,13523,13531,13513,13518,2201
2015/08/13,12:10:00,13518,13526,13516,13524,654
2015/08/13,12:15:00,13524,13534,13522,13531,1817
2015/08/13,12:20:00,13530,13538,13527,13536,1635
2015/08/13,12:25:00,13536,13552,13536,13544,4035
2015/08/13,12:30:00,13543,13550,13540,13541,1758
2015/08/13,12:35:00,13540,13553,13531,13532,3389
2015/08/13,12:40:00,13532,13534,13527,13532,1413
2015/08/13,12:45:00,13532,13535,13527,13530,1247
2015/08/13,12:50:00,13531,13534,13528,13532,477
2015/08/13,12:55:00,13531,13532,13525,13526,1129
2015/08/13,13:00:00,13526,13531,13524,13531,988
2015/08/13,13:05:00,13531,13537,13529,13533,1421
2015/08/13,13:10:00,13533,13537,13528,13529,1107
2015/08/13,13:15:00,13530,13534,13528,13533,585
2015/08/13,13:20:00,13533,13534,13528,13532,920
2015/08/13,13:25:00,13532,13536,13530,13535,1177
2015/08/13,13:30:00,13533,13536,13529,13530,1716
2015/08/13,13:35:00,13530,13530,13519,13522,2579
2015/08/13,13:40:00,13522,13525,13514,13516,2041
2015/08/13,13:45:00,13517,13518,13513,13515,2763
