Date,Time,Open,High,Low,Close,Volume
2015/08/14,08:50:00,13471,13503,13471,13501,6123
2015/08/14,08:55:00,13500,13502,13484,13493,2423
2015/08/14,09:00:00,13492,13501,13487,13492,1640
2015/08/14,09:05:00,13492,13510,13480,13506,6206
2015/08/14,09:10:00,13506,13514,13489,13505,4820
2015/08/14,09:15:00,13504,13530,13503,13528,5414
2015/08/14,09:20:00,13529,13542,13525,13538,4886
2015/08/14,09:25:00,13538,13543,13514,13517,5702
2015/08/14,09:30:00,13517,13519,13507,13519,4095
2015/08/14,09:35:00,13519,13519,13498,13502,3625
2015/08/14,09:40:00,13502,13507,13492,13505,3056
2015/08/14,09:45:00,13504,13505,13493,13494,2354
2015/08/14,09:50:00,13493,13500,13485,13498,3340
2015/08/14,09:55:00,13498,13504,13495,13504,1812
2015/08/14,10:00:00,13502,13507,13496,13502,1533
2015/08/14,10:05:00,13501,13508,13499,13503,1161
2015/08/14,10:10:00,13503,13517,13502,13517,2029
2015/08/14,10:15:00,13517,13518,13509,13518,1300
2015/08/14,10:20:00,13518,13519,13512,13515,1606
2015/08/14,10:25:00,13515,13529,13513,13524,2837
2015/08/14,10:30:00,13524,13526,13516,13516,1596
2015/08/14,10:35:00,13517,13518,13500,13507,2632
2015/08/14,10:40:00,13507,13510,13499,13510,1626
2015/08/14,10:45:00,13509,13511,13504,13509,737
2015/08/14,10:50:00,13509,13510,13502,13505,716
2015/08/14,10:55:00,13504,13509,13500,13509,1167
2015/08/14,11:00:00,13509,13509,13500,13503,682
2015/08/14,11:05:00,13503,13515,13502,13512,1557
2015/08/14,11:10:00,13513,13514,13502,13505,1240
2015/08/14,11:15:00,13505,13510,13504,13507,721
2015/08/14,11:20:00,13507,13516,13506,13514,891
2015/08/14,11:25:00,13513,13516,13508,13511,916
2015/08/14,11:30:00,13511,13520,13510,13519,1005
2015/08/14,11:35:00,13519,13520,13515,13517,525
2015/08/14,11:40:00,13518,13519,13507,13510,1421
2015/08/14,11:45:00,13510,13524,13510,13515,1737
2015/08/14,11:50:00,13516,13518,13514,13516,440
2015/08/14,11:55:00,13516,13518,13512,13516,406
2015/08/14,12:00:00,13515,13518,13513,13516,360
2015/08/14,12:05:00,13516,13523,13515,13520,790
2015/08/14,12:10:00,13520,13523,13517,13522,616
2015/08/14,12:15:00,13522,13529,13519,13521,1741
2015/08/14,12:20:00,13520,13524,13520,13523,413
2015/08/14,12:25:00,13523,13534,13521,13534,2092
2015/08/14,12:30:00,13534,13534,13526,13528,1330
2015/08/14,12:35:00,13528,13538,13524,13536,1643
2015/08/14,12:40:00,13535,13536,13528,13528,713
2015/08/14,12:45:00,13528,13530,13521,13521,1105
2015/08/14,12:50:00,13520,13527,13520,13522,918
2015/08/14,12:55:00,13522,13525,13519,13523,1028
2015/08/14,13:00:00,13523,13525,13517,13518,934
2015/08/14,13:05:00,13518,13522,13518,13520,672
2015/08/14,13:10:00,13519,13524,13518,13524,869
2015/08/14,13:15:00,13524,13524,13521,13524,341
2015/08/14,13:20:00,13523,13524,13520,13522,613
2015/08/14,13:25:00,13522,13527,13521,13522,897
2015/08/14,13:30:00,13522,13526,13521,13522,988
2015/08/14,13:35:00,13523,13527,13522,13526,1310
2015/08/14,13:40:00,13526,13529,13523,13528,1249
2015/08/14,13:45:00,13528,13538,13527,13534,3086
