Date,Time,Open,High,Low,Close,Volume
2020/04/24,10:14:00,10262,10273,10262,10273,327
2020/04/24,10:15:00,10272,10288,10270,10284,1232
2020/04/24,10:16:00,10282,10286,10278,10286,605
2020/04/24,10:17:00,10285,10289,10278,10278,518
2020/04/24,10:18:00,10278,10281,10275,10278,370
2020/04/24,10:19:00,10278,10278,10268,10268,451
2020/04/24,10:20:00,10268,10271,10263,10266,612
2020/04/24,10:21:00,10266,10270,10263,10266,244
2020/04/24,10:22:00,10265,10268,10255,10257,455
2020/04/24,10:23:00,10257,10260,10255,10259,241
2020/04/24,10:24:00,10260,10266,10259,10265,244
2020/04/24,10:25:00,10264,10267,10263,10266,136
2020/04/24,10:26:00,10267,10267,10260,10262,205
2020/04/24,10:27:00,10261,10264,10253,10254,335
2020/04/24,10:28:00,10252,10254,10246,10254,727
2020/04/24,10:29:00,10254,10254,10246,10250,257
2020/04/24,10:30:00,10250,10250,10242,10246,424
2020/04/24,10:31:00,10245,10253,10240,10251,611
2020/04/24,10:32:00,10250,10252,10246,10248,196
2020/04/24,10:33:00,10249,10253,10248,10249,211
2020/04/24,10:34:00,10250,10262,10249,10260,463
2020/04/24,10:35:00,10260,10265,10258,10265,231
2020/04/24,10:36:00,10264,10267,10262,10264,256
2020/04/24,10:37:00,10264,10271,10263,10270,354
2020/04/24,10:38:00,10270,10274,10270,10272,313
2020/04/24,10:39:00,10273,10278,10273,10274,463
2020/04/24,10:40:00,10273,10276,10268,10269,362
2020/04/24,10:41:00,10270,10282,10269,10278,661
2020/04/24,10:42:00,10277,10283,10276,10280,390
2020/04/24,10:43:00,10279,10282,10273,10279,232
2020/04/24,10:44:00,10278,10285,10278,10285,451
2020/04/24,10:45:00,10285,10289,10278,10281,587
2020/04/24,10:46:00,10280,10282,10275,10277,407
2020/04/24,10:47:00,10276,10278,10273,10275,215
2020/04/24,10:48:00,10274,10282,10274,10277,279
2020/04/24,10:49:00,10277,10278,10270,10273,346
2020/04/24,10:50:00,10273,10277,10272,10277,155
2020/04/24,10:51:00,10277,10286,10277,10281,344
2020/04/24,10:52:00,10281,10283,10275,10276,246
2020/04/24,10:53:00,10276,10279,10274,10277,171
2020/04/24,10:54:00,10277,10277,10271,10271,217
2020/04/24,10:55:00,10271,10272,10265,10269,395
2020/04/24,10:56:00,10269,10280,10268,10279,329
2020/04/24,10:57:00,10278,10285,10277,10284,337
2020/04/24,10:58:00,10283,10285,10281,10283,181
2020/04/24,10:59:00,10282,10288,10282,10284,338
2020/04/24,11:00:00,10283,10285,10275,10275,250
2020/04/24,11:01:00,10276,10281,10274,10274,180
2020/04/24,11:02:00,10275,10277,10270,10271,281
2020/04/24,11:03:00,10271,10274,10271,10274,132
2020/04/24,11:04:00,10274,10279,10273,10275,144
2020/04/24,11:05:00,10275,10277,10274,10276,102
2020/04/24,11:06:00,10275,10278,10274,10278,74
2020/04/24,11:07:00,10278,10283,10278,10281,163
2020/04/24,11:08:00,10281,10292,10281,10291,714
2020/04/24,11:09:00,10291,10291,10278,10281,314
2020/04/24,11:10:00,10281,10282,10276,10277,273
2020/04/24,11:11:00,10278,10281,10278,10279,169
2020/04/24,11:12:00,10279,10279,10271,10273,280
2020/04/24,11:13:00,10273,10275,10266,10267,397
2020/04/24,11:14:00,10267,10272,10266,10271,242
2020/04/24,11:15:00,10270,10278,10270,10275,175
2020/04/24,11:16:00,10275,10276,10273,10274,136
2020/04/24,11:17:00,10273,10274,10267,10268,197
2020/04/24,11:18:00,10268,10270,10262,10268,381
2020/04/24,11:19:00,10268,10272,10267,10271,191
2020/04/24,11:20:00,10272,10275,10271,10274,119
2020/04/24,11:21:00,10274,10280,10270,10272,299
2020/04/24,11:22:00,10271,10272,10267,10271,196
2020/04/24,11:23:00,10270,10273,10267,10273,160
2020/04/24,11:24:00,10272,10276,10272,10275,126
2020/04/24,11:25:00,10275,10276,10270,10270,72
2020/04/24,11:26:00,10269,10269,10265,10267,281
2020/04/24,11:27:00,10267,10271,10266,10268,107
2020/04/24,11:28:00,10268,10272,10268,10270,74
2020/04/24,11:29:00,10271,10271,10261,10264,282
2020/04/24,11:30:00,10263,10269,10262,10268,151
2020/04/24,11:31:00,10268,10268,10255,10262,535
2020/04/24,11:32:00,10259,10262,10257,10259,211
2020/04/24,11:33:00,10259,10263,10257,10263,152
2020/04/24,11:34:00,10262,10267,10260,10266,147
2020/04/24,11:35:00,10267,10268,10265,10267,111
2020/04/24,11:36:00,10267,10271,10265,10270,148
2020/04/24,11:37:00,10270,10273,10269,10271,139
2020/04/24,11:38:00,10271,10275,10269,10274,231
2020/04/24,11:39:00,10273,10275,10270,10270,100
2020/04/24,11:40:00,10270,10272,10270,10272,103
2020/04/24,11:41:00,10271,10272,10267,10268,150
2020/04/24,11:42:00,10267,10270,10265,10268,122
2020/04/24,11:43:00,10268,10268,10264,10267,163
2020/04/24,11:44:00,10267,10267,10261,10265,99
2020/04/24,11:45:00,10266,10267,10262,10262,80
2020/04/24,11:46:00,10263,10266,10260,10266,205
2020/04/24,11:47:00,10266,10270,10265,10269,133
2020/04/24,11:48:00,10269,10270,10264,10265,92
2020/04/24,11:49:00,10265,10268,10264,10268,101
2020/04/24,11:50:00,10268,10268,10263,10263,64
2020/04/24,11:51:00,10263,10268,10262,10267,142
2020/04/24,11:52:00,10267,10267,10264,10264,72
2020/04/24,11:53:00,10264,10268,10264,10268,91
2020/04/24,11:54:00,10266,10268,10266,10268,71
2020/04/24,11:55:00,10269,10274,10269,10272,248
2020/04/24,11:56:00,10272,10275,10272,10272,149
2020/04/24,11:57:00,10272,10273,10270,10270,57
2020/04/24,11:58:00,10270,10272,10266,10267,90
2020/04/24,11:59:00,10267,10267,10263,10266,104
2020/04/24,12:00:00,10267,10268,10264,10265,88
2020/04/24,12:01:00,10265,10272,10265,10270,99
2020/04/24,12:02:00,10270,10274,10270,10274,210
2020/04/24,12:03:00,10274,10278,10271,10276,224
2020/04/24,12:04:00,10277,10277,10275,10275,139
2020/04/24,12:05:00,10275,10275,10272,10274,65
2020/04/24,12:06:00,10273,10274,10269,10272,92
2020/04/24,12:07:00,10272,10275,10271,10274,56
2020/04/24,12:08:00,10275,10276,10274,10275,70
2020/04/24,12:09:00,10276,10280,10273,10279,235
2020/04/24,12:10:00,10279,10283,10278,10282,264
2020/04/24,12:11:00,10283,10290,10282,10288,578
2020/04/24,12:12:00,10289,10289,10280,10280,351
2020/04/24,12:13:00,10281,10283,10280,10280,67
2020/04/24,12:14:00,10279,10279,10276,10277,145
2020/04/24,12:15:00,10277,10278,10276,10277,44
2020/04/24,12:16:00,10278,10280,10275,10275,244
2020/04/24,12:17:00,10276,10276,10273,10276,304
2020/04/24,12:18:00,10275,10280,10275,10280,91
2020/04/24,12:19:00,10279,10279,10276,10278,76
2020/04/24,12:20:00,10279,10280,10277,10278,41
2020/04/24,12:21:00,10278,10284,10278,10282,135
2020/04/24,12:22:00,10283,10286,10281,10282,129
2020/04/24,12:23:00,10281,10283,10277,10277,173
2020/04/24,12:24:00,10277,10281,10276,10281,116
2020/04/24,12:25:00,10281,10281,10279,10280,54
2020/04/24,12:26:00,10280,10281,10280,10281,65
2020/04/24,12:27:00,10280,10282,10278,10282,48
2020/04/24,12:28:00,10281,10285,10281,10284,63
2020/04/24,12:29:00,10284,10285,10283,10284,75
2020/04/24,12:30:00,10285,10285,10283,10284,33
2020/04/24,12:31:00,10284,10290,10283,10289,308
2020/04/24,12:32:00,10289,10290,10286,10287,261
2020/04/24,12:33:00,10287,10287,10282,10284,216
2020/04/24,12:34:00,10284,10284,10281,10283,103
2020/04/24,12:35:00,10283,10288,10283,10287,100
2020/04/24,12:36:00,10287,10289,10282,10283,161
2020/04/24,12:37:00,10283,10284,10281,10281,98
2020/04/24,12:38:00,10281,10283,10277,10282,341
2020/04/24,12:39:00,10282,10282,10281,10281,52
2020/04/24,12:40:00,10281,10281,10275,10275,177
2020/04/24,12:41:00,10277,10280,10275,10277,212
2020/04/24,12:42:00,10278,10278,10276,10278,107
2020/04/24,12:43:00,10278,10280,10277,10280,123
2020/04/24,12:44:00,10281,10281,10279,10280,67
2020/04/24,12:45:00,10279,10279,10271,10273,476
2020/04/24,12:46:00,10273,10276,10268,10270,316
2020/04/24,12:47:00,10270,10274,10270,10274,148
2020/04/24,12:48:00,10274,10277,10272,10276,140
2020/04/24,12:49:00,10276,10277,10274,10275,85
2020/04/24,12:50:00,10275,10278,10275,10276,82
2020/04/24,12:51:00,10277,10280,10276,10276,109
2020/04/24,12:52:00,10277,10277,10274,10277,93
2020/04/24,12:53:00,10276,10277,10268,10269,199
2020/04/24,12:54:00,10269,10272,10268,10271,130
2020/04/24,12:55:00,10272,10276,10271,10274,80
2020/04/24,12:56:00,10273,10274,10271,10272,57
2020/04/24,12:57:00,10271,10273,10271,10272,21
2020/04/24,12:58:00,10272,10275,10268,10274,149
2020/04/24,12:59:00,10274,10275,10273,10274,69
2020/04/24,13:00:00,10273,10274,10270,10273,81
2020/04/24,13:01:00,10273,10274,10265,10267,245
2020/04/24,13:02:00,10267,10274,10266,10270,153
2020/04/24,13:03:00,10270,10273,10269,10269,140
2020/04/24,13:04:00,10269,10269,10265,10268,326
2020/04/24,13:05:00,10268,10268,10265,10268,136
2020/04/24,13:06:00,10267,10269,10262,10266,280
2020/04/24,13:07:00,10266,10271,10264,10270,273
2020/04/24,13:08:00,10269,10271,10264,10265,140
2020/04/24,13:09:00,10264,10265,10259,10261,463
2020/04/24,13:10:00,10260,10263,10258,10262,324
2020/04/24,13:11:00,10262,10265,10260,10265,235
2020/04/24,13:12:00,10264,10267,10263,10263,127
2020/04/24,13:13:00,10264,10265,10258,10258,155
2020/04/24,13:14:00,10258,10264,10258,10260,185
2020/04/24,13:15:00,10260,10265,10260,10264,253
2020/04/24,13:16:00,10264,10269,10262,10266,259
2020/04/24,13:17:00,10266,10270,10266,10267,162
2020/04/24,13:18:00,10267,10268,10263,10264,195
2020/04/24,13:19:00,10265,10266,10262,10265,103
2020/04/24,13:20:00,10264,10265,10262,10265,34
2020/04/24,13:21:00,10264,10267,10264,10267,159
2020/04/24,13:22:00,10266,10267,10264,10265,63
2020/04/24,13:23:00,10265,10267,10264,10264,150
2020/04/24,13:24:00,10265,10266,10262,10265,66
2020/04/24,13:25:00,10265,10267,10264,10267,103
2020/04/24,13:26:00,10267,10267,10262,10264,282
2020/04/24,13:27:00,10264,10267,10262,10267,163
2020/04/24,13:28:00,10267,10273,10267,10270,319
2020/04/24,13:29:00,10270,10270,10267,10268,118
2020/04/24,13:30:00,10268,10271,10259,10269,772
2020/04/24,13:31:00,10270,10274,10268,10268,623
2020/04/24,13:32:00,10267,10271,10264,10267,282
2020/04/24,13:33:00,10266,10267,10263,10266,137
2020/04/24,13:34:00,10266,10268,10262,10263,172
2020/04/24,13:35:00,10263,10264,10261,10263,151
2020/04/24,13:36:00,10263,10267,10262,10264,211
2020/04/24,13:37:00,10266,10270,10265,10268,255
2020/04/24,13:38:00,10269,10271,10267,10271,145
2020/04/24,13:39:00,10270,10272,10267,10267,104
2020/04/24,13:40:00,10267,10269,10266,10267,108
2020/04/24,13:41:00,10268,10269,10267,10268,166
2020/04/24,13:42:00,10267,10269,10266,10268,141
2020/04/24,13:43:00,10269,10269,10265,10265,185
2020/04/24,13:44:00,10266,10268,10265,10266,170
2020/04/24,13:45:00,10267,10270,10265,10270,641
