Date,Time,Open,High,Low,Close,Volume
2020/04/14,09:30:00,10255,10257,10238,10243,829
2020/04/14,09:31:00,10244,10250,10238,10246,495
2020/04/14,09:32:00,10245,10248,10240,10245,335
2020/04/14,09:33:00,10246,10250,10243,10245,289
2020/04/14,09:34:00,10245,10269,10245,10264,1711
2020/04/14,09:35:00,10264,10275,10264,10272,1061
2020/04/14,09:36:00,10270,10274,10263,10269,749
2020/04/14,09:37:00,10268,10278,10265,10265,750
2020/04/14,09:38:00,10266,10271,10262,10264,513
2020/04/14,09:39:00,10263,10268,10261,10268,454
2020/04/14,09:40:00,10268,10275,10261,10267,594
2020/04/14,09:41:00,10266,10273,10265,10269,385
2020/04/14,09:42:00,10271,10273,10266,10268,424
2020/04/14,09:43:00,10268,10272,10260,10263,451
2020/04/14,09:44:00,10264,10265,10257,10261,522
2020/04/14,09:45:00,10262,10271,10255,10256,715
2020/04/14,09:46:00,10256,10262,10252,10258,869
2020/04/14,09:47:00,10259,10262,10251,10254,572
2020/04/14,09:48:00,10253,10259,10246,10249,669
2020/04/14,09:49:00,10250,10252,10240,10245,845
2020/04/14,09:50:00,10246,10254,10244,10254,598
2020/04/14,09:51:00,10254,10260,10253,10257,542
2020/04/14,09:52:00,10259,10260,10255,10256,328
2020/04/14,09:53:00,10256,10258,10253,10258,250
2020/04/14,09:54:00,10259,10270,10259,10270,692
2020/04/14,09:55:00,10269,10295,10269,10293,2572
2020/04/14,09:56:00,10293,10295,10285,10291,1059
2020/04/14,09:57:00,10291,10293,10286,10291,564
2020/04/14,09:58:00,10290,10293,10285,10290,781
2020/04/14,09:59:00,10290,10294,10287,10291,332
2020/04/14,10:00:00,10292,10294,10286,10287,441
2020/04/14,10:01:00,10288,10293,10285,10290,530
2020/04/14,10:02:00,10290,10292,10286,10288,213
2020/04/14,10:03:00,10287,10293,10284,10293,549
2020/04/14,10:04:00,10293,10301,10288,10291,982
2020/04/14,10:05:00,10291,10295,10283,10285,531
2020/04/14,10:06:00,10286,10289,10281,10286,419
2020/04/14,10:07:00,10286,10289,10283,10287,212
2020/04/14,10:08:00,10288,10289,10282,10286,283
2020/04/14,10:09:00,10286,10298,10285,10288,772
2020/04/14,10:10:00,10288,10291,10285,10287,238
2020/04/14,10:11:00,10287,10290,10282,10289,397
2020/04/14,10:12:00,10289,10299,10287,10296,480
2020/04/14,10:13:00,10295,10296,10290,10291,246
2020/04/14,10:14:00,10291,10296,10291,10293,138
2020/04/14,10:15:00,10293,10294,10289,10294,155
2020/04/14,10:16:00,10294,10309,10293,10309,1273
2020/04/14,10:17:00,10309,10312,10301,10302,680
2020/04/14,10:18:00,10303,10306,10296,10297,526
2020/04/14,10:19:00,10298,10300,10295,10296,322
2020/04/14,10:20:00,10295,10298,10292,10295,392
2020/04/14,10:21:00,10294,10302,10293,10298,263
2020/04/14,10:22:00,10298,10300,10295,10300,127
2020/04/14,10:23:00,10299,10301,10293,10294,216
2020/04/14,10:24:00,10295,10296,10293,10296,137
2020/04/14,10:25:00,10295,10300,10295,10298,109
2020/04/14,10:26:00,10297,10299,10293,10298,246
2020/04/14,10:27:00,10299,10301,10293,10296,241
2020/04/14,10:28:00,10298,10305,10296,10302,390
2020/04/14,10:29:00,10303,10315,10298,10298,706
2020/04/14,10:30:00,10299,10303,10297,10303,207
2020/04/14,10:31:00,10304,10313,10303,10312,399
2020/04/14,10:32:00,10312,10313,10304,10304,296
2020/04/14,10:33:00,10304,10306,10298,10300,369
2020/04/14,10:34:00,10300,10307,10299,10300,291
2020/04/14,10:35:00,10302,10306,10301,10305,227
2020/04/14,10:36:00,10304,10307,10303,10306,178
2020/04/14,10:37:00,10307,10314,10307,10308,387
2020/04/14,10:38:00,10308,10311,10307,10307,208
2020/04/14,10:39:00,10307,10313,10306,10309,198
2020/04/14,10:40:00,10310,10314,10309,10313,293
2020/04/14,10:41:00,10314,10316,10312,10313,392
2020/04/14,10:42:00,10315,10316,10307,10309,326
2020/04/14,10:43:00,10309,10310,10302,10303,432
2020/04/14,10:44:00,10304,10305,10298,10299,339
2020/04/14,10:45:00,10299,10301,10297,10298,215
2020/04/14,10:46:00,10300,10302,10298,10298,240
2020/04/14,10:47:00,10298,10298,10289,10290,680
2020/04/14,10:48:00,10291,10293,10290,10290,162
2020/04/14,10:49:00,10290,10292,10285,10291,353
2020/04/14,10:50:00,10291,10294,10290,10291,173
2020/04/14,10:51:00,10290,10296,10289,10295,212
2020/04/14,10:52:00,10294,10297,10293,10297,111
2020/04/14,10:53:00,10296,10303,10296,10298,285
2020/04/14,10:54:00,10298,10300,10293,10293,152
2020/04/14,10:55:00,10293,10296,10292,10294,114
2020/04/14,10:56:00,10294,10298,10291,10298,254
2020/04/14,10:57:00,10299,10300,10295,10297,75
2020/04/14,10:58:00,10297,10302,10297,10298,153
2020/04/14,10:59:00,10297,10299,10292,10299,136
2020/04/14,11:00:00,10298,10300,10297,10300,110
2020/04/14,11:01:00,10300,10300,10292,10296,194
2020/04/14,11:02:00,10296,10298,10293,10298,166
2020/04/14,11:03:00,10297,10298,10296,10296,84
2020/04/14,11:04:00,10296,10299,10296,10299,95
2020/04/14,11:05:00,10298,10299,10296,10299,54
2020/04/14,11:06:00,10299,10301,10298,10301,115
2020/04/14,11:07:00,10301,10306,10301,10304,261
2020/04/14,11:08:00,10303,10305,10301,10304,146
2020/04/14,11:09:00,10305,10307,10302,10307,189
2020/04/14,11:10:00,10307,10307,10305,10307,96
2020/04/14,11:11:00,10307,10310,10307,10309,216
2020/04/14,11:12:00,10309,10313,10309,10313,164
2020/04/14,11:13:00,10312,10318,10312,10314,539
2020/04/14,11:14:00,10313,10314,10307,10309,230
2020/04/14,11:15:00,10308,10310,10306,10307,144
2020/04/14,11:16:00,10308,10311,10306,10310,156
2020/04/14,11:17:00,10310,10311,10309,10311,72
2020/04/14,11:18:00,10312,10312,10307,10307,172
2020/04/14,11:19:00,10307,10307,10303,10303,196
2020/04/14,11:20:00,10303,10306,10302,10306,119
2020/04/14,11:21:00,10305,10308,10305,10307,101
2020/04/14,11:22:00,10307,10311,10306,10307,98
2020/04/14,11:23:00,10307,10309,10304,10308,117
2020/04/14,11:24:00,10308,10310,10305,10306,33
2020/04/14,11:25:00,10307,10310,10307,10310,60
2020/04/14,11:26:00,10310,10311,10305,10305,81
2020/04/14,11:27:00,10305,10309,10305,10309,59
2020/04/14,11:28:00,10309,10311,10305,10306,106
2020/04/14,11:29:00,10307,10311,10307,10309,67
2020/04/14,11:30:00,10309,10311,10307,10309,64
2020/04/14,11:31:00,10310,10311,10308,10310,66
2020/04/14,11:32:00,10311,10321,10311,10319,494
2020/04/14,11:33:00,10319,10320,10316,10318,141
2020/04/14,11:34:00,10317,10318,10314,10315,135
2020/04/14,11:35:00,10316,10320,10316,10319,163
2020/04/14,11:36:00,10320,10324,10319,10319,323
2020/04/14,11:37:00,10319,10322,10317,10319,220
2020/04/14,11:38:00,10320,10321,10319,10320,41
2020/04/14,11:39:00,10321,10325,10319,10324,332
2020/04/14,11:40:00,10323,10324,10319,10320,130
2020/04/14,11:41:00,10320,10323,10320,10321,105
2020/04/14,11:42:00,10322,10322,10320,10321,76
2020/04/14,11:43:00,10322,10327,10322,10327,224
2020/04/14,11:44:00,10326,10326,10318,10318,192
2020/04/14,11:45:00,10319,10319,10315,10315,211
2020/04/14,11:46:00,10315,10319,10313,10317,196
2020/04/14,11:47:00,10317,10319,10317,10318,87
2020/04/14,11:48:00,10318,10318,10316,10317,94
2020/04/14,11:49:00,10317,10319,10317,10319,55
2020/04/14,11:50:00,10318,10322,10318,10322,75
2020/04/14,11:51:00,10322,10326,10321,10324,196
2020/04/14,11:52:00,10324,10330,10324,10325,418
2020/04/14,11:53:00,10325,10329,10325,10327,184
2020/04/14,11:54:00,10326,10330,10326,10328,132
2020/04/14,11:55:00,10329,10329,10326,10329,129
2020/04/14,11:56:00,10329,10333,10329,10330,305
2020/04/14,11:57:00,10331,10335,10329,10333,216
2020/04/14,11:58:00,10333,10338,10333,10338,272
2020/04/14,11:59:00,10337,10341,10336,10340,282
2020/04/14,12:00:00,10339,10341,10338,10339,176
2020/04/14,12:01:00,10339,10340,10333,10335,358
2020/04/14,12:02:00,10335,10340,10335,10339,189
2020/04/14,12:03:00,10339,10343,10338,10342,258
2020/04/14,12:04:00,10343,10345,10340,10342,341
2020/04/14,12:05:00,10342,10344,10340,10341,133
2020/04/14,12:06:00,10342,10345,10341,10345,156
2020/04/14,12:07:00,10343,10345,10340,10342,168
2020/04/14,12:08:00,10342,10342,10339,10342,216
2020/04/14,12:09:00,10342,10342,10333,10334,315
2020/04/14,12:10:00,10335,10336,10332,10333,178
2020/04/14,12:11:00,10334,10336,10334,10335,152
2020/04/14,12:12:00,10335,10335,10333,10335,92
2020/04/14,12:13:00,10335,10335,10330,10331,264
2020/04/14,12:14:00,10331,10337,10330,10337,164
2020/04/14,12:15:00,10337,10341,10337,10338,152
2020/04/14,12:16:00,10338,10344,10335,10339,349
2020/04/14,12:17:00,10341,10342,10339,10341,162
2020/04/14,12:18:00,10341,10341,10337,10337,145
2020/04/14,12:19:00,10338,10341,10335,10341,146
2020/04/14,12:20:00,10341,10347,10339,10347,305
2020/04/14,12:21:00,10347,10351,10345,10349,455
2020/04/14,12:22:00,10349,10351,10347,10347,270
2020/04/14,12:23:00,10347,10348,10344,10345,179
2020/04/14,12:24:00,10345,10347,10345,10346,100
2020/04/14,12:25:00,10345,10348,10345,10347,189
2020/04/14,12:26:00,10347,10351,10346,10347,149
2020/04/14,12:27:00,10347,10348,10343,10346,201
2020/04/14,12:28:00,10346,10346,10343,10345,110
2020/04/14,12:29:00,10345,10346,10344,10345,62
2020/04/14,12:30:00,10346,10347,10344,10345,79
2020/04/14,12:31:00,10345,10352,10344,10352,167
2020/04/14,12:32:00,10351,10352,10349,10350,106
2020/04/14,12:33:00,10350,10355,10350,10351,348
2020/04/14,12:34:00,10350,10353,10349,10353,123
2020/04/14,12:35:00,10353,10353,10349,10351,168
2020/04/14,12:36:00,10352,10352,10349,10350,121
2020/04/14,12:37:00,10350,10350,10347,10348,165
2020/04/14,12:38:00,10348,10351,10348,10349,91
2020/04/14,12:39:00,10348,10350,10347,10350,105
2020/04/14,12:40:00,10350,10350,10348,10349,82
2020/04/14,12:41:00,10348,10350,10348,10350,82
2020/04/14,12:42:00,10349,10350,10349,10349,56
2020/04/14,12:43:00,10350,10352,10349,10352,118
2020/04/14,12:44:00,10352,10352,10350,10351,60
2020/04/14,12:45:00,10350,10350,10346,10346,237
2020/04/14,12:46:00,10345,10349,10344,10345,209
2020/04/14,12:47:00,10344,10345,10338,10340,441
2020/04/14,12:48:00,10340,10345,10338,10344,168
2020/04/14,12:49:00,10343,10343,10339,10340,165
2020/04/14,12:50:00,10340,10344,10338,10343,177
2020/04/14,12:51:00,10344,10347,10342,10344,209
2020/04/14,12:52:00,10344,10345,10341,10343,100
2020/04/14,12:53:00,10343,10344,10341,10344,64
2020/04/14,12:54:00,10345,10345,10341,10342,90
2020/04/14,12:55:00,10342,10343,10338,10343,238
2020/04/14,12:56:00,10343,10346,10340,10345,228
2020/04/14,12:57:00,10345,10347,10344,10345,90
2020/04/14,12:58:00,10345,10346,10342,10344,102
2020/04/14,12:59:00,10344,10344,10342,10343,60
2020/04/14,13:00:00,10344,10346,10343,10346,105
2020/04/14,13:01:00,10345,10345,10339,10340,302
2020/04/14,13:02:00,10340,10341,10336,10339,262
2020/04/14,13:03:00,10340,10340,10337,10338,141
2020/04/14,13:04:00,10339,10340,10337,10340,97
2020/04/14,13:05:00,10341,10343,10333,10334,356
2020/04/14,13:06:00,10334,10336,10330,10335,388
2020/04/14,13:07:00,10336,10339,10334,10335,184
2020/04/14,13:08:00,10335,10341,10334,10340,142
2020/04/14,13:09:00,10340,10342,10338,10340,160
2020/04/14,13:10:00,10339,10340,10333,10336,192
2020/04/14,13:11:00,10336,10336,10332,10335,178
2020/04/14,13:12:00,10336,10341,10334,10340,143
2020/04/14,13:13:00,10340,10341,10337,10340,164
2020/04/14,13:14:00,10339,10341,10338,10339,113
2020/04/14,13:15:00,10339,10340,10337,10337,120
2020/04/14,13:16:00,10337,10340,10334,10339,221
2020/04/14,13:17:00,10340,10342,10339,10341,115
2020/04/14,13:18:00,10341,10342,10339,10339,172
2020/04/14,13:19:00,10341,10345,10336,10343,332
2020/04/14,13:20:00,10344,10345,10341,10344,139
2020/04/14,13:21:00,10345,10345,10341,10343,193
2020/04/14,13:22:00,10342,10345,10341,10341,127
2020/04/14,13:23:00,10342,10348,10341,10348,155
2020/04/14,13:24:00,10348,10352,10346,10350,301
2020/04/14,13:25:00,10350,10351,10348,10351,217
2020/04/14,13:26:00,10352,10353,10338,10342,809
2020/04/14,13:27:00,10341,10344,10339,10344,261
2020/04/14,13:28:00,10343,10350,10340,10342,355
2020/04/14,13:29:00,10343,10343,10337,10337,470
2020/04/14,13:30:00,10337,10339,10333,10333,630
2020/04/14,13:31:00,10334,10340,10330,10339,802
2020/04/14,13:32:00,10338,10339,10334,10337,295
2020/04/14,13:33:00,10338,10340,10333,10338,552
2020/04/14,13:34:00,10338,10343,10336,10341,354
2020/04/14,13:35:00,10341,10343,10338,10338,311
2020/04/14,13:36:00,10338,10342,10334,10340,527
2020/04/14,13:37:00,10341,10344,10337,10342,425
2020/04/14,13:38:00,10343,10345,10338,10345,354
2020/04/14,13:39:00,10343,10345,10340,10340,452
2020/04/14,13:40:00,10340,10341,10335,10337,663
2020/04/14,13:41:00,10338,10340,10333,10338,464
2020/04/14,13:42:00,10339,10342,10337,10342,345
2020/04/14,13:43:00,10340,10343,10334,10342,619
2020/04/14,13:44:00,10341,10342,10339,10342,548
2020/04/14,13:45:00,10342,10347,10339,10346,1219
