Date,Time,Open,High,Low,Close,Volume
2020/04/13,09:43:00,10097,10099,10092,10093,308
2020/04/13,09:44:00,10093,10096,10086,10091,320
2020/04/13,09:45:00,10091,10094,10083,10086,369
2020/04/13,09:46:00,10085,10092,10080,10081,547
2020/04/13,09:47:00,10080,10082,10073,10081,751
2020/04/13,09:48:00,10081,10090,10080,10087,396
2020/04/13,09:49:00,10086,10095,10085,10095,337
2020/04/13,09:50:00,10095,10110,10091,10107,1229
2020/04/13,09:51:00,10107,10113,10101,10104,988
2020/04/13,09:52:00,10105,10114,10104,10108,593
2020/04/13,09:53:00,10107,10113,10106,10109,341
2020/04/13,09:54:00,10109,10111,10100,10101,430
2020/04/13,09:55:00,10101,10108,10098,10107,346
2020/04/13,09:56:00,10106,10107,10101,10106,204
2020/04/13,09:57:00,10105,10110,10100,10107,337
2020/04/13,09:58:00,10108,10110,10104,10107,256
2020/04/13,09:59:00,10106,10109,10099,10099,356
2020/04/13,10:00:00,10100,10101,10095,10101,340
2020/04/13,10:01:00,10101,10117,10100,10110,1085
2020/04/13,10:02:00,10110,10112,10105,10110,313
2020/04/13,10:03:00,10109,10110,10098,10099,304
2020/04/13,10:04:00,10099,10101,10092,10095,506
2020/04/13,10:05:00,10095,10105,10094,10104,300
2020/04/13,10:06:00,10104,10111,10100,10106,394
2020/04/13,10:07:00,10107,10118,10107,10118,496
2020/04/13,10:08:00,10117,10121,10113,10116,499
2020/04/13,10:09:00,10115,10124,10113,10123,331
2020/04/13,10:10:00,10123,10126,10118,10118,668
2020/04/13,10:11:00,10118,10121,10113,10120,383
2020/04/13,10:12:00,10120,10128,10117,10123,557
2020/04/13,10:13:00,10122,10127,10121,10126,330
2020/04/13,10:14:00,10126,10128,10123,10125,292
2020/04/13,10:15:00,10124,10131,10124,10130,553
2020/04/13,10:16:00,10129,10131,10120,10124,606
2020/04/13,10:17:00,10124,10136,10123,10133,715
2020/04/13,10:18:00,10133,10144,10131,10143,896
2020/04/13,10:19:00,10143,10147,10139,10141,799
2020/04/13,10:20:00,10141,10149,10139,10148,522
2020/04/13,10:21:00,10149,10149,10139,10140,369
2020/04/13,10:22:00,10139,10144,10138,10139,372
2020/04/13,10:23:00,10139,10141,10132,10136,501
2020/04/13,10:24:00,10135,10135,10130,10132,281
2020/04/13,10:25:00,10132,10136,10129,10129,281
2020/04/13,10:26:00,10130,10134,10125,10126,534
2020/04/13,10:27:00,10127,10131,10127,10128,244
2020/04/13,10:28:00,10129,10133,10127,10129,189
2020/04/13,10:29:00,10129,10129,10120,10124,427
2020/04/13,10:30:00,10124,10124,10118,10120,437
2020/04/13,10:31:00,10120,10126,10118,10123,316
2020/04/13,10:32:00,10124,10128,10122,10123,342
2020/04/13,10:33:00,10122,10123,10112,10115,460
2020/04/13,10:34:00,10115,10117,10111,10115,344
2020/04/13,10:35:00,10114,10118,10111,10112,382
2020/04/13,10:36:00,10113,10113,10108,10112,462
2020/04/13,10:37:00,10112,10119,10110,10118,346
2020/04/13,10:38:00,10117,10120,10110,10110,340
2020/04/13,10:39:00,10110,10112,10106,10108,330
2020/04/13,10:40:00,10107,10112,10105,10112,247
2020/04/13,10:41:00,10113,10118,10111,10116,249
2020/04/13,10:42:00,10116,10117,10112,10116,141
2020/04/13,10:43:00,10116,10117,10106,10111,295
2020/04/13,10:44:00,10110,10115,10105,10115,332
2020/04/13,10:45:00,10113,10116,10111,10115,183
2020/04/13,10:46:00,10114,10115,10108,10111,222
2020/04/13,10:47:00,10110,10112,10107,10107,172
2020/04/13,10:48:00,10107,10115,10107,10112,157
2020/04/13,10:49:00,10112,10117,10109,10116,243
2020/04/13,10:50:00,10116,10117,10111,10112,167
2020/04/13,10:51:00,10111,10118,10111,10117,175
2020/04/13,10:52:00,10117,10123,10117,10119,360
2020/04/13,10:53:00,10119,10121,10115,10117,241
2020/04/13,10:54:00,10117,10119,10115,10115,101
2020/04/13,10:55:00,10116,10117,10113,10115,146
2020/04/13,10:56:00,10115,10120,10115,10118,216
2020/04/13,10:57:00,10119,10121,10115,10117,218
2020/04/13,10:58:00,10118,10119,10111,10112,194
2020/04/13,10:59:00,10112,10119,10112,10118,169
2020/04/13,11:00:00,10117,10119,10116,10117,62
2020/04/13,11:01:00,10117,10117,10111,10115,234
2020/04/13,11:02:00,10114,10114,10109,10111,273
2020/04/13,11:03:00,10111,10119,10110,10117,268
2020/04/13,11:04:00,10117,10119,10115,10117,116
2020/04/13,11:05:00,10116,10116,10112,10114,128
2020/04/13,11:06:00,10114,10124,10114,10123,306
2020/04/13,11:07:00,10123,10125,10121,10122,201
2020/04/13,11:08:00,10121,10123,10120,10120,88
2020/04/13,11:09:00,10121,10125,10118,10124,207
2020/04/13,11:10:00,10124,10133,10120,10130,458
2020/04/13,11:11:00,10130,10132,10125,10126,255
2020/04/13,11:12:00,10127,10129,10123,10125,174
2020/04/13,11:13:00,10124,10127,10123,10125,147
2020/04/13,11:14:00,10126,10131,10125,10128,199
2020/04/13,11:15:00,10127,10131,10127,10129,152
2020/04/13,11:16:00,10130,10132,10126,10127,142
2020/04/13,11:17:00,10127,10127,10123,10127,178
2020/04/13,11:18:00,10127,10130,10125,10129,184
2020/04/13,11:19:00,10127,10129,10123,10123,102
2020/04/13,11:20:00,10124,10127,10123,10124,102
2020/04/13,11:21:00,10123,10123,10118,10118,207
2020/04/13,11:22:00,10118,10125,10118,10123,183
2020/04/13,11:23:00,10124,10125,10123,10125,62
2020/04/13,11:24:00,10125,10128,10121,10121,160
2020/04/13,11:25:00,10122,10124,10118,10119,267
2020/04/13,11:26:00,10118,10121,10116,10116,137
2020/04/13,11:27:00,10116,10119,10116,10119,189
2020/04/13,11:28:00,10120,10120,10114,10116,234
2020/04/13,11:29:00,10117,10118,10112,10113,144
2020/04/13,11:30:00,10112,10115,10110,10113,304
2020/04/13,11:31:00,10113,10113,10102,10106,683
2020/04/13,11:32:00,10104,10104,10098,10101,808
2020/04/13,11:33:00,10101,10103,10099,10099,264
2020/04/13,11:34:00,10099,10101,10094,10100,414
2020/04/13,11:35:00,10100,10100,10093,10093,304
2020/04/13,11:36:00,10093,10098,10092,10096,210
2020/04/13,11:37:00,10096,10101,10095,10099,239
2020/04/13,11:38:00,10099,10101,10094,10095,197
2020/04/13,11:39:00,10095,10099,10093,10096,251
2020/04/13,11:40:00,10096,10097,10094,10094,117
2020/04/13,11:41:00,10094,10095,10087,10088,524
2020/04/13,11:42:00,10088,10089,10080,10084,770
2020/04/13,11:43:00,10083,10086,10082,10084,216
2020/04/13,11:44:00,10084,10089,10084,10086,254
2020/04/13,11:45:00,10086,10086,10075,10081,602
2020/04/13,11:46:00,10080,10088,10077,10085,475
2020/04/13,11:47:00,10086,10092,10085,10089,296
2020/04/13,11:48:00,10088,10091,10087,10090,133
2020/04/13,11:49:00,10090,10092,10087,10090,180
2020/04/13,11:50:00,10089,10092,10087,10091,204
2020/04/13,11:51:00,10091,10091,10088,10088,112
2020/04/13,11:52:00,10088,10091,10085,10085,222
2020/04/13,11:53:00,10085,10088,10085,10088,158
2020/04/13,11:54:00,10088,10091,10088,10090,181
2020/04/13,11:55:00,10090,10097,10089,10092,319
2020/04/13,11:56:00,10092,10092,10088,10090,132
2020/04/13,11:57:00,10090,10092,10089,10089,78
2020/04/13,11:58:00,10088,10088,10082,10082,218
2020/04/13,11:59:00,10082,10086,10080,10084,267
2020/04/13,12:00:00,10084,10087,10084,10087,108
2020/04/13,12:01:00,10086,10089,10076,10078,397
2020/04/13,12:02:00,10077,10081,10071,10080,645
2020/04/13,12:03:00,10079,10085,10077,10085,203
2020/04/13,12:04:00,10084,10084,10076,10078,194
2020/04/13,12:05:00,10078,10079,10072,10075,273
2020/04/13,12:06:00,10076,10081,10074,10079,295
2020/04/13,12:07:00,10078,10081,10075,10076,229
2020/04/13,12:08:00,10075,10080,10075,10080,134
2020/04/13,12:09:00,10080,10082,10078,10081,163
2020/04/13,12:10:00,10079,10085,10079,10082,156
2020/04/13,12:11:00,10081,10086,10081,10085,153
2020/04/13,12:12:00,10085,10088,10084,10087,235
2020/04/13,12:13:00,10086,10091,10086,10090,283
2020/04/13,12:14:00,10090,10091,10088,10089,92
2020/04/13,12:15:00,10090,10093,10088,10089,247
2020/04/13,12:16:00,10088,10091,10085,10088,213
2020/04/13,12:17:00,10087,10090,10085,10090,156
2020/04/13,12:18:00,10088,10094,10088,10094,170
2020/04/13,12:19:00,10094,10094,10091,10092,118
2020/04/13,12:20:00,10093,10095,10092,10094,167
2020/04/13,12:21:00,10093,10095,10088,10090,238
2020/04/13,12:22:00,10090,10092,10089,10090,161
2020/04/13,12:23:00,10091,10091,10086,10087,135
2020/04/13,12:24:00,10087,10088,10084,10084,164
2020/04/13,12:25:00,10085,10085,10077,10078,371
2020/04/13,12:26:00,10078,10082,10076,10080,270
2020/04/13,12:27:00,10080,10083,10080,10083,135
2020/04/13,12:28:00,10082,10086,10081,10083,117
2020/04/13,12:29:00,10083,10085,10080,10082,110
2020/04/13,12:30:00,10083,10087,10083,10085,92
2020/04/13,12:31:00,10085,10087,10081,10081,151
2020/04/13,12:32:00,10080,10083,10077,10083,208
2020/04/13,12:33:00,10083,10083,10077,10077,81
2020/04/13,12:34:00,10078,10082,10077,10080,121
2020/04/13,12:35:00,10079,10079,10073,10075,277
2020/04/13,12:36:00,10074,10080,10073,10079,228
2020/04/13,12:37:00,10079,10085,10079,10085,240
2020/04/13,12:38:00,10084,10087,10083,10084,99
2020/04/13,12:39:00,10085,10088,10084,10085,159
2020/04/13,12:40:00,10085,10085,10081,10082,98
2020/04/13,12:41:00,10082,10084,10081,10083,49
2020/04/13,12:42:00,10083,10091,10083,10090,247
2020/04/13,12:43:00,10089,10089,10087,10088,90
2020/04/13,12:44:00,10089,10092,10088,10090,135
2020/04/13,12:45:00,10090,10093,10090,10092,213
2020/04/13,12:46:00,10091,10093,10089,10092,188
2020/04/13,12:47:00,10090,10099,10090,10096,580
2020/04/13,12:48:00,10096,10099,10095,10096,131
2020/04/13,12:49:00,10096,10100,10094,10099,262
2020/04/13,12:50:00,10099,10100,10095,10095,158
2020/04/13,12:51:00,10095,10096,10091,10094,187
2020/04/13,12:52:00,10094,10096,10092,10094,163
2020/04/13,12:53:00,10094,10098,10094,10096,114
2020/04/13,12:54:00,10097,10100,10094,10096,225
2020/04/13,12:55:00,10096,10097,10092,10095,104
2020/04/13,12:56:00,10095,10095,10092,10095,105
2020/04/13,12:57:00,10096,10097,10093,10096,65
2020/04/13,12:58:00,10096,10096,10091,10096,184
2020/04/13,12:59:00,10095,10097,10094,10094,115
2020/04/13,13:00:00,10094,10094,10088,10090,219
2020/04/13,13:01:00,10090,10092,10089,10090,95
2020/04/13,13:02:00,10090,10093,10090,10090,167
2020/04/13,13:03:00,10091,10094,10091,10094,110
2020/04/13,13:04:00,10094,10100,10094,10100,329
2020/04/13,13:05:00,10099,10099,10095,10095,119
2020/04/13,13:06:00,10095,10097,10095,10096,75
2020/04/13,13:07:00,10096,10097,10093,10097,125
2020/04/13,13:08:00,10096,10097,10091,10093,208
2020/04/13,13:09:00,10094,10095,10090,10091,188
2020/04/13,13:10:00,10091,10092,10090,10092,89
2020/04/13,13:11:00,10093,10096,10089,10089,176
2020/04/13,13:12:00,10089,10090,10087,10089,204
2020/04/13,13:13:00,10089,10094,10089,10092,136
2020/04/13,13:14:00,10092,10093,10087,10088,173
2020/04/13,13:15:00,10088,10092,10087,10091,200
2020/04/13,13:16:00,10092,10095,10090,10095,191
2020/04/13,13:17:00,10094,10096,10094,10094,169
2020/04/13,13:18:00,10094,10095,10091,10091,48
2020/04/13,13:19:00,10091,10093,10087,10090,188
2020/04/13,13:20:00,10088,10089,10085,10086,197
2020/04/13,13:21:00,10086,10086,10082,10082,299
2020/04/13,13:22:00,10082,10083,10078,10079,429
2020/04/13,13:23:00,10080,10082,10079,10081,106
2020/04/13,13:24:00,10081,10084,10081,10081,113
2020/04/13,13:25:00,10081,10085,10081,10083,217
2020/04/13,13:26:00,10083,10085,10080,10081,215
2020/04/13,13:27:00,10081,10081,10075,10075,265
2020/04/13,13:28:00,10076,10077,10071,10073,453
2020/04/13,13:29:00,10073,10074,10068,10071,446
2020/04/13,13:30:00,10072,10074,10069,10072,259
2020/04/13,13:31:00,10073,10073,10068,10069,775
2020/04/13,13:32:00,10070,10070,10063,10064,479
2020/04/13,13:33:00,10063,10065,10061,10062,313
2020/04/13,13:34:00,10062,10067,10060,10064,323
2020/04/13,13:35:00,10063,10068,10062,10067,252
2020/04/13,13:36:00,10068,10072,10066,10069,315
2020/04/13,13:37:00,10069,10070,10065,10065,214
2020/04/13,13:38:00,10066,10066,10062,10064,268
2020/04/13,13:39:00,10065,10068,10064,10065,133
2020/04/13,13:40:00,10065,10067,10063,10065,216
2020/04/13,13:41:00,10066,10067,10064,10066,158
2020/04/13,13:42:00,10067,10072,10065,10072,375
2020/04/13,13:43:00,10072,10077,10072,10076,445
2020/04/13,13:44:00,10077,10079,10075,10078,607
2020/04/13,13:45:00,10079,10086,10073,10073,1888
