Date,Time,Open,High,Low,Close,Volume
2020/04/22,10:23:00,10130,10136,10129,10132,295
2020/04/22,10:24:00,10131,10133,10126,10128,247
2020/04/22,10:25:00,10128,10129,10121,10124,355
2020/04/22,10:26:00,10124,10124,10117,10123,340
2020/04/22,10:27:00,10122,10126,10119,10122,228
2020/04/22,10:28:00,10122,10123,10110,10115,665
2020/04/22,10:29:00,10116,10117,10107,10116,631
2020/04/22,10:30:00,10116,10122,10111,10111,328
2020/04/22,10:31:00,10112,10113,10103,10109,582
2020/04/22,10:32:00,10110,10117,10108,10115,457
2020/04/22,10:33:00,10116,10124,10115,10120,408
2020/04/22,10:34:00,10120,10122,10110,10120,339
2020/04/22,10:35:00,10119,10122,10114,10116,260
2020/04/22,10:36:00,10117,10120,10111,10115,313
2020/04/22,10:37:00,10113,10116,10107,10111,349
2020/04/22,10:38:00,10111,10114,10107,10110,388
2020/04/22,10:39:00,10111,10117,10110,10116,243
2020/04/22,10:40:00,10116,10124,10116,10120,335
2020/04/22,10:41:00,10121,10127,10118,10127,425
2020/04/22,10:42:00,10127,10132,10125,10127,579
2020/04/22,10:43:00,10129,10136,10129,10133,418
2020/04/22,10:44:00,10133,10134,10127,10132,228
2020/04/22,10:45:00,10131,10132,10128,10129,115
2020/04/22,10:46:00,10130,10134,10126,10129,220
2020/04/22,10:47:00,10130,10135,10128,10135,237
2020/04/22,10:48:00,10134,10139,10133,10139,324
2020/04/22,10:49:00,10139,10141,10135,10140,317
2020/04/22,10:50:00,10140,10157,10137,10155,1229
2020/04/22,10:51:00,10155,10157,10138,10141,734
2020/04/22,10:52:00,10141,10145,10136,10137,605
2020/04/22,10:53:00,10136,10143,10136,10141,274
2020/04/22,10:54:00,10141,10144,10138,10139,196
2020/04/22,10:55:00,10139,10140,10129,10135,472
2020/04/22,10:56:00,10135,10139,10134,10136,244
2020/04/22,10:57:00,10135,10148,10134,10147,374
2020/04/22,10:58:00,10146,10152,10144,10151,450
2020/04/22,10:59:00,10151,10158,10146,10158,633
2020/04/22,11:00:00,10158,10179,10152,10172,2547
2020/04/22,11:01:00,10171,10174,10161,10164,1048
2020/04/22,11:02:00,10164,10169,10162,10168,489
2020/04/22,11:03:00,10168,10176,10167,10174,594
2020/04/22,11:04:00,10174,10188,10173,10188,1245
2020/04/22,11:05:00,10188,10193,10185,10190,965
2020/04/22,11:06:00,10191,10194,10189,10191,706
2020/04/22,11:07:00,10190,10197,10190,10193,878
2020/04/22,11:08:00,10193,10195,10189,10194,552
2020/04/22,11:09:00,10195,10197,10193,10197,646
2020/04/22,11:10:00,10197,10206,10196,10200,1186
2020/04/22,11:11:00,10201,10202,10192,10195,695
2020/04/22,11:12:00,10196,10196,10189,10190,530
2020/04/22,11:13:00,10191,10200,10191,10198,385
2020/04/22,11:14:00,10199,10201,10193,10198,500
2020/04/22,11:15:00,10197,10197,10191,10194,337
2020/04/22,11:16:00,10194,10197,10187,10190,590
2020/04/22,11:17:00,10191,10195,10190,10192,232
2020/04/22,11:18:00,10192,10193,10188,10191,284
2020/04/22,11:19:00,10190,10191,10182,10184,432
2020/04/22,11:20:00,10183,10184,10175,10176,724
2020/04/22,11:21:00,10176,10178,10174,10174,489
2020/04/22,11:22:00,10173,10177,10173,10177,445
2020/04/22,11:23:00,10176,10177,10172,10177,333
2020/04/22,11:24:00,10177,10182,10175,10179,457
2020/04/22,11:25:00,10179,10183,10176,10182,336
2020/04/22,11:26:00,10183,10191,10183,10189,609
2020/04/22,11:27:00,10189,10192,10185,10191,440
2020/04/22,11:28:00,10189,10191,10186,10190,222
2020/04/22,11:29:00,10190,10191,10186,10186,205
2020/04/22,11:30:00,10186,10191,10183,10191,189
2020/04/22,11:31:00,10191,10192,10184,10186,208
2020/04/22,11:32:00,10185,10188,10184,10186,123
2020/04/22,11:33:00,10185,10187,10180,10181,271
2020/04/22,11:34:00,10181,10188,10180,10186,134
2020/04/22,11:35:00,10186,10192,10185,10191,191
2020/04/22,11:36:00,10192,10194,10187,10187,269
2020/04/22,11:37:00,10189,10194,10189,10194,260
2020/04/22,11:38:00,10194,10196,10192,10196,323
2020/04/22,11:39:00,10195,10195,10192,10192,176
2020/04/22,11:40:00,10192,10193,10185,10188,311
2020/04/22,11:41:00,10187,10188,10183,10184,167
2020/04/22,11:42:00,10185,10185,10175,10178,433
2020/04/22,11:43:00,10179,10181,10176,10178,146
2020/04/22,11:44:00,10179,10184,10175,10183,197
2020/04/22,11:45:00,10182,10184,10179,10181,121
2020/04/22,11:46:00,10180,10184,10178,10184,171
2020/04/22,11:47:00,10185,10193,10185,10191,357
2020/04/22,11:48:00,10190,10190,10187,10189,115
2020/04/22,11:49:00,10187,10189,10184,10188,123
2020/04/22,11:50:00,10187,10191,10186,10186,94
2020/04/22,11:51:00,10187,10189,10184,10188,125
2020/04/22,11:52:00,10189,10190,10183,10190,142
2020/04/22,11:53:00,10191,10192,10190,10191,145
2020/04/22,11:54:00,10191,10196,10191,10196,361
2020/04/22,11:55:00,10195,10199,10192,10198,337
2020/04/22,11:56:00,10198,10210,10198,10205,1057
2020/04/22,11:57:00,10204,10205,10194,10197,355
2020/04/22,11:58:00,10197,10199,10191,10196,335
2020/04/22,11:59:00,10197,10198,10191,10192,185
2020/04/22,12:00:00,10193,10193,10185,10189,313
2020/04/22,12:01:00,10188,10189,10183,10183,296
2020/04/22,12:02:00,10184,10187,10181,10185,240
2020/04/22,12:03:00,10185,10187,10183,10186,127
2020/04/22,12:04:00,10185,10198,10183,10193,315
2020/04/22,12:05:00,10192,10198,10192,10196,159
2020/04/22,12:06:00,10196,10196,10191,10192,121
2020/04/22,12:07:00,10193,10196,10192,10196,86
2020/04/22,12:08:00,10197,10197,10193,10194,132
2020/04/22,12:09:00,10193,10196,10192,10195,110
2020/04/22,12:10:00,10195,10196,10188,10191,165
2020/04/22,12:11:00,10190,10191,10184,10186,200
2020/04/22,12:12:00,10187,10190,10185,10189,87
2020/04/22,12:13:00,10189,10195,10188,10194,161
2020/04/22,12:14:00,10194,10201,10193,10194,337
2020/04/22,12:15:00,10195,10200,10190,10192,164
2020/04/22,12:16:00,10192,10197,10192,10195,140
2020/04/22,12:17:00,10195,10200,10195,10197,153
2020/04/22,12:18:00,10197,10197,10190,10194,187
2020/04/22,12:19:00,10194,10194,10188,10189,158
2020/04/22,12:20:00,10189,10190,10186,10187,138
2020/04/22,12:21:00,10188,10188,10181,10181,289
2020/04/22,12:22:00,10181,10181,10172,10174,669
2020/04/22,12:23:00,10173,10179,10172,10179,342
2020/04/22,12:24:00,10178,10183,10177,10179,217
2020/04/22,12:25:00,10179,10188,10178,10186,255
2020/04/22,12:26:00,10187,10189,10183,10184,199
2020/04/22,12:27:00,10184,10185,10177,10180,145
2020/04/22,12:28:00,10180,10186,10180,10186,124
2020/04/22,12:29:00,10186,10186,10183,10185,86
2020/04/22,12:30:00,10185,10185,10179,10180,99
2020/04/22,12:31:00,10180,10181,10161,10166,997
2020/04/22,12:32:00,10164,10176,10164,10174,473
2020/04/22,12:33:00,10173,10177,10170,10174,313
2020/04/22,12:34:00,10173,10178,10171,10175,251
2020/04/22,12:35:00,10176,10177,10172,10174,194
2020/04/22,12:36:00,10175,10175,10169,10170,273
2020/04/22,12:37:00,10169,10178,10167,10174,346
2020/04/22,12:38:00,10175,10179,10173,10176,137
2020/04/22,12:39:00,10176,10176,10170,10170,148
2020/04/22,12:40:00,10169,10172,10162,10165,483
2020/04/22,12:41:00,10164,10171,10163,10168,323
2020/04/22,12:42:00,10168,10168,10163,10165,196
2020/04/22,12:43:00,10164,10166,10157,10160,603
2020/04/22,12:44:00,10161,10166,10160,10165,209
2020/04/22,12:45:00,10164,10170,10161,10165,349
2020/04/22,12:46:00,10166,10167,10160,10161,189
2020/04/22,12:47:00,10161,10162,10157,10161,346
2020/04/22,12:48:00,10162,10167,10158,10164,399
2020/04/22,12:49:00,10165,10166,10162,10166,134
2020/04/22,12:50:00,10165,10172,10165,10169,226
2020/04/22,12:51:00,10168,10170,10161,10163,211
2020/04/22,12:52:00,10163,10166,10160,10162,151
2020/04/22,12:53:00,10163,10164,10158,10162,307
2020/04/22,12:54:00,10160,10166,10160,10163,127
2020/04/22,12:55:00,10163,10169,10162,10167,161
2020/04/22,12:56:00,10166,10167,10161,10163,223
2020/04/22,12:57:00,10163,10175,10163,10174,311
2020/04/22,12:58:00,10174,10176,10169,10176,178
2020/04/22,12:59:00,10175,10176,10167,10169,211
2020/04/22,13:00:00,10170,10172,10166,10172,144
2020/04/22,13:01:00,10172,10178,10165,10177,381
2020/04/22,13:02:00,10178,10189,10177,10185,715
2020/04/22,13:03:00,10186,10189,10181,10184,389
2020/04/22,13:04:00,10185,10189,10181,10187,291
2020/04/22,13:05:00,10187,10194,10187,10191,412
2020/04/22,13:06:00,10191,10200,10189,10199,569
2020/04/22,13:07:00,10199,10202,10197,10199,492
2020/04/22,13:08:00,10199,10204,10198,10203,354
2020/04/22,13:09:00,10202,10203,10197,10201,348
2020/04/22,13:10:00,10201,10206,10198,10202,405
2020/04/22,13:11:00,10203,10205,10196,10200,444
2020/04/22,13:12:00,10200,10205,10198,10205,274
2020/04/22,13:13:00,10205,10206,10201,10203,195
2020/04/22,13:14:00,10203,10206,10201,10202,234
2020/04/22,13:15:00,10201,10203,10198,10201,243
2020/04/22,13:16:00,10201,10204,10199,10200,298
2020/04/22,13:17:00,10201,10206,10200,10204,212
2020/04/22,13:18:00,10203,10206,10200,10203,230
2020/04/22,13:19:00,10203,10207,10201,10206,250
2020/04/22,13:20:00,10206,10211,10205,10206,518
2020/04/22,13:21:00,10206,10207,10200,10203,358
2020/04/22,13:22:00,10203,10205,10201,10204,194
2020/04/22,13:23:00,10205,10212,10204,10212,297
2020/04/22,13:24:00,10211,10212,10206,10210,236
2020/04/22,13:25:00,10210,10214,10205,10212,460
2020/04/22,13:26:00,10213,10214,10204,10211,490
2020/04/22,13:27:00,10210,10214,10203,10206,623
2020/04/22,13:28:00,10206,10214,10205,10214,347
2020/04/22,13:29:00,10214,10215,10210,10212,256
2020/04/22,13:30:00,10213,10215,10211,10213,265
2020/04/22,13:31:00,10214,10215,10208,10215,605
2020/04/22,13:32:00,10215,10215,10208,10209,520
2020/04/22,13:33:00,10209,10212,10208,10210,248
2020/04/22,13:34:00,10209,10210,10204,10206,363
2020/04/22,13:35:00,10206,10209,10206,10208,93
2020/04/22,13:36:00,10208,10210,10205,10209,257
2020/04/22,13:37:00,10207,10209,10203,10204,241
2020/04/22,13:38:00,10204,10204,10200,10201,410
2020/04/22,13:39:00,10201,10204,10201,10204,198
2020/04/22,13:40:00,10204,10205,10202,10203,275
2020/04/22,13:41:00,10203,10208,10202,10207,324
2020/04/22,13:42:00,10206,10214,10206,10212,424
2020/04/22,13:43:00,10212,10218,10211,10217,733
2020/04/22,13:44:00,10217,10219,10214,10219,690
2020/04/22,13:45:00,10219,10226,10217,10225,1316
