Date,Time,Open,High,Low,Close,Volume
2020/04/06,10:15:00,9675,9676,9666,9670,714
2020/04/06,10:16:00,9669,9677,9668,9673,521
2020/04/06,10:17:00,9674,9676,9666,9669,336
2020/04/06,10:18:00,9670,9670,9658,9669,480
2020/04/06,10:19:00,9667,9670,9658,9658,300
2020/04/06,10:20:00,9659,9675,9657,9675,393
2020/04/06,10:21:00,9675,9675,9668,9670,314
2020/04/06,10:22:00,9669,9671,9658,9658,382
2020/04/06,10:23:00,9660,9667,9659,9664,168
2020/04/06,10:24:00,9666,9668,9659,9661,165
2020/04/06,10:25:00,9661,9665,9651,9651,369
2020/04/06,10:26:00,9653,9658,9644,9657,544
2020/04/06,10:27:00,9657,9657,9650,9653,190
2020/04/06,10:28:00,9653,9665,9651,9663,289
2020/04/06,10:29:00,9663,9672,9662,9669,277
2020/04/06,10:30:00,9669,9669,9661,9662,196
2020/04/06,10:31:00,9662,9663,9644,9645,566
2020/04/06,10:32:00,9645,9646,9635,9637,619
2020/04/06,10:33:00,9638,9641,9631,9634,443
2020/04/06,10:34:00,9634,9643,9633,9638,432
2020/04/06,10:35:00,9637,9637,9630,9631,306
2020/04/06,10:36:00,9631,9640,9626,9638,360
2020/04/06,10:37:00,9638,9646,9635,9646,298
2020/04/06,10:38:00,9647,9647,9639,9641,211
2020/04/06,10:39:00,9641,9651,9634,9647,350
2020/04/06,10:40:00,9646,9652,9645,9647,190
2020/04/06,10:41:00,9648,9653,9644,9652,201
2020/04/06,10:42:00,9653,9661,9651,9657,357
2020/04/06,10:43:00,9659,9660,9653,9653,187
2020/04/06,10:44:00,9654,9655,9645,9649,279
2020/04/06,10:45:00,9650,9655,9643,9655,198
2020/04/06,10:46:00,9655,9675,9655,9673,762
2020/04/06,10:47:00,9673,9675,9670,9672,259
2020/04/06,10:48:00,9673,9675,9663,9665,309
2020/04/06,10:49:00,9664,9670,9663,9664,185
2020/04/06,10:50:00,9664,9665,9650,9657,311
2020/04/06,10:51:00,9655,9664,9654,9662,216
2020/04/06,10:52:00,9663,9664,9658,9661,91
2020/04/06,10:53:00,9661,9670,9661,9670,266
2020/04/06,10:54:00,9670,9674,9668,9672,238
2020/04/06,10:55:00,9671,9675,9667,9672,242
2020/04/06,10:56:00,9671,9690,9670,9686,1065
2020/04/06,10:57:00,9686,9689,9683,9683,438
2020/04/06,10:58:00,9684,9687,9675,9677,422
2020/04/06,10:59:00,9677,9687,9676,9687,195
2020/04/06,11:00:00,9685,9694,9685,9692,482
2020/04/06,11:01:00,9692,9695,9685,9690,318
2020/04/06,11:02:00,9691,9697,9689,9695,347
2020/04/06,11:03:00,9694,9698,9692,9695,287
2020/04/06,11:04:00,9696,9702,9695,9700,379
2020/04/06,11:05:00,9702,9707,9702,9702,431
2020/04/06,11:06:00,9702,9709,9699,9699,612
2020/04/06,11:07:00,9700,9704,9693,9696,389
2020/04/06,11:08:00,9696,9702,9689,9699,328
2020/04/06,11:09:00,9699,9705,9699,9699,209
2020/04/06,11:10:00,9698,9703,9693,9694,207
2020/04/06,11:11:00,9695,9705,9694,9700,236
2020/04/06,11:12:00,9700,9714,9700,9713,473
2020/04/06,11:13:00,9712,9717,9711,9717,429
2020/04/06,11:14:00,9717,9720,9714,9718,325
2020/04/06,11:15:00,9718,9720,9712,9713,203
2020/04/06,11:16:00,9713,9716,9704,9714,435
2020/04/06,11:17:00,9715,9726,9715,9719,504
2020/04/06,11:18:00,9718,9722,9714,9722,278
2020/04/06,11:19:00,9723,9728,9722,9724,354
2020/04/06,11:20:00,9724,9728,9722,9727,367
2020/04/06,11:21:00,9727,9735,9716,9720,759
2020/04/06,11:22:00,9720,9724,9716,9721,269
2020/04/06,11:23:00,9721,9722,9716,9717,231
2020/04/06,11:24:00,9717,9724,9717,9721,209
2020/04/06,11:25:00,9720,9722,9712,9714,290
2020/04/06,11:26:00,9713,9717,9708,9711,385
2020/04/06,11:27:00,9712,9716,9710,9713,143
2020/04/06,11:28:00,9714,9717,9709,9712,301
2020/04/06,11:29:00,9714,9714,9709,9710,132
2020/04/06,11:30:00,9710,9722,9708,9722,221
2020/04/06,11:31:00,9722,9732,9721,9732,716
2020/04/06,11:32:00,9731,9732,9727,9731,365
2020/04/06,11:33:00,9729,9734,9723,9724,402
2020/04/06,11:34:00,9725,9740,9723,9735,577
2020/04/06,11:35:00,9734,9736,9731,9734,195
2020/04/06,11:36:00,9734,9739,9730,9737,371
2020/04/06,11:37:00,9737,9742,9736,9739,364
2020/04/06,11:38:00,9739,9744,9736,9739,378
2020/04/06,11:39:00,9739,9742,9732,9734,296
2020/04/06,11:40:00,9735,9736,9728,9735,340
2020/04/06,11:41:00,9736,9741,9735,9738,224
2020/04/06,11:42:00,9737,9742,9732,9733,230
2020/04/06,11:43:00,9734,9739,9734,9736,134
2020/04/06,11:44:00,9736,9737,9727,9727,243
2020/04/06,11:45:00,9728,9735,9727,9734,178
2020/04/06,11:46:00,9733,9738,9733,9738,180
2020/04/06,11:47:00,9738,9740,9733,9734,137
2020/04/06,11:48:00,9734,9737,9726,9731,224
2020/04/06,11:49:00,9731,9734,9728,9734,156
2020/04/06,11:50:00,9735,9735,9723,9726,285
2020/04/06,11:51:00,9726,9730,9723,9729,135
2020/04/06,11:52:00,9729,9733,9725,9726,200
2020/04/06,11:53:00,9726,9731,9726,9730,183
2020/04/06,11:54:00,9729,9736,9729,9734,175
2020/04/06,11:55:00,9733,9738,9733,9735,160
2020/04/06,11:56:00,9736,9738,9735,9735,69
2020/04/06,11:57:00,9736,9736,9732,9733,98
2020/04/06,11:58:00,9733,9740,9733,9740,209
2020/04/06,11:59:00,9740,9740,9737,9738,81
2020/04/06,12:00:00,9738,9738,9730,9731,293
2020/04/06,12:01:00,9731,9738,9731,9737,162
2020/04/06,12:02:00,9736,9739,9736,9738,68
2020/04/06,12:03:00,9738,9739,9732,9733,92
2020/04/06,12:04:00,9733,9734,9728,9730,121
2020/04/06,12:05:00,9730,9731,9728,9731,62
2020/04/06,12:06:00,9731,9738,9731,9736,149
2020/04/06,12:07:00,9736,9738,9734,9735,74
2020/04/06,12:08:00,9735,9738,9733,9733,86
2020/04/06,12:09:00,9733,9733,9728,9732,120
2020/04/06,12:10:00,9733,9742,9733,9740,278
2020/04/06,12:11:00,9740,9751,9740,9745,791
2020/04/06,12:12:00,9745,9751,9745,9751,246
2020/04/06,12:13:00,9752,9765,9751,9765,834
2020/04/06,12:14:00,9763,9774,9761,9773,651
2020/04/06,12:15:00,9771,9776,9768,9771,519
2020/04/06,12:16:00,9769,9781,9769,9777,798
2020/04/06,12:17:00,9777,9779,9773,9775,301
2020/04/06,12:18:00,9776,9777,9768,9768,322
2020/04/06,12:19:00,9768,9773,9768,9772,158
2020/04/06,12:20:00,9772,9772,9766,9767,189
2020/04/06,12:21:00,9767,9772,9764,9766,184
2020/04/06,12:22:00,9767,9770,9765,9765,133
2020/04/06,12:23:00,9767,9769,9765,9768,116
2020/04/06,12:24:00,9769,9779,9769,9774,303
2020/04/06,12:25:00,9775,9778,9773,9773,164
2020/04/06,12:26:00,9773,9777,9769,9771,157
2020/04/06,12:27:00,9771,9777,9771,9771,100
2020/04/06,12:28:00,9772,9775,9762,9765,297
2020/04/06,12:29:00,9766,9766,9751,9754,591
2020/04/06,12:30:00,9754,9757,9750,9750,285
2020/04/06,12:31:00,9750,9755,9748,9751,301
2020/04/06,12:32:00,9751,9755,9750,9753,120
2020/04/06,12:33:00,9753,9753,9748,9752,237
2020/04/06,12:34:00,9753,9760,9752,9757,232
2020/04/06,12:35:00,9757,9762,9755,9755,199
2020/04/06,12:36:00,9755,9766,9755,9762,252
2020/04/06,12:37:00,9764,9769,9762,9769,177
2020/04/06,12:38:00,9767,9771,9765,9768,217
2020/04/06,12:39:00,9768,9773,9767,9769,152
2020/04/06,12:40:00,9770,9773,9767,9772,124
2020/04/06,12:41:00,9771,9778,9771,9777,300
2020/04/06,12:42:00,9776,9776,9768,9771,233
2020/04/06,12:43:00,9771,9773,9768,9768,108
2020/04/06,12:44:00,9767,9768,9758,9758,328
2020/04/06,12:45:00,9758,9761,9753,9757,339
2020/04/06,12:46:00,9759,9764,9756,9762,207
2020/04/06,12:47:00,9762,9762,9757,9760,125
2020/04/06,12:48:00,9760,9760,9748,9749,409
2020/04/06,12:49:00,9749,9755,9748,9748,215
2020/04/06,12:50:00,9748,9748,9742,9746,340
2020/04/06,12:51:00,9746,9751,9743,9749,209
2020/04/06,12:52:00,9749,9755,9748,9751,184
2020/04/06,12:53:00,9752,9757,9751,9752,163
2020/04/06,12:54:00,9753,9755,9746,9748,148
2020/04/06,12:55:00,9746,9762,9746,9759,363
2020/04/06,12:56:00,9760,9762,9755,9757,239
2020/04/06,12:57:00,9758,9762,9757,9760,113
2020/04/06,12:58:00,9761,9765,9758,9760,232
2020/04/06,12:59:00,9761,9761,9755,9759,138
2020/04/06,13:00:00,9757,9758,9751,9753,141
2020/04/06,13:01:00,9753,9764,9752,9758,254
2020/04/06,13:02:00,9759,9764,9753,9753,217
2020/04/06,13:03:00,9753,9756,9748,9751,264
2020/04/06,13:04:00,9751,9758,9749,9756,185
2020/04/06,13:05:00,9755,9762,9754,9760,174
2020/04/06,13:06:00,9759,9763,9746,9750,364
2020/04/06,13:07:00,9750,9755,9747,9750,276
2020/04/06,13:08:00,9750,9752,9747,9751,170
2020/04/06,13:09:00,9749,9751,9747,9749,111
2020/04/06,13:10:00,9748,9756,9746,9755,243
2020/04/06,13:11:00,9756,9758,9753,9754,145
2020/04/06,13:12:00,9753,9756,9752,9755,108
2020/04/06,13:13:00,9755,9759,9754,9759,151
2020/04/06,13:14:00,9759,9761,9752,9754,303
2020/04/06,13:15:00,9754,9757,9749,9751,152
2020/04/06,13:16:00,9752,9756,9750,9753,135
2020/04/06,13:17:00,9753,9754,9750,9751,98
2020/04/06,13:18:00,9752,9757,9750,9755,142
2020/04/06,13:19:00,9755,9755,9747,9750,215
2020/04/06,13:20:00,9751,9752,9745,9746,171
2020/04/06,13:21:00,9746,9750,9744,9750,275
2020/04/06,13:22:00,9749,9751,9746,9748,124
2020/04/06,13:23:00,9748,9754,9747,9753,100
2020/04/06,13:24:00,9753,9756,9752,9755,144
2020/04/06,13:25:00,9754,9761,9752,9760,359
2020/04/06,13:26:00,9760,9761,9751,9753,379
2020/04/06,13:27:00,9752,9761,9752,9761,262
2020/04/06,13:28:00,9761,9762,9753,9755,423
2020/04/06,13:29:00,9756,9766,9754,9764,366
2020/04/06,13:30:00,9763,9777,9762,9776,649
2020/04/06,13:31:00,9774,9789,9771,9788,1108
2020/04/06,13:32:00,9787,9790,9781,9790,506
2020/04/06,13:33:00,9790,9802,9788,9801,1075
2020/04/06,13:34:00,9801,9810,9795,9809,911
2020/04/06,13:35:00,9809,9812,9808,9810,699
2020/04/06,13:36:00,9810,9811,9804,9807,565
2020/04/06,13:37:00,9808,9812,9807,9810,425
2020/04/06,13:38:00,9810,9813,9808,9810,424
2020/04/06,13:39:00,9810,9820,9809,9818,667
2020/04/06,13:40:00,9818,9825,9813,9823,845
2020/04/06,13:41:00,9821,9824,9818,9820,452
2020/04/06,13:42:00,9819,9824,9818,9822,526
2020/04/06,13:43:00,9821,9827,9821,9823,519
2020/04/06,13:44:00,9823,9826,9820,9824,740
2020/04/06,13:45:00,9824,9826,9820,9826,1024
