Date,Time,Open,High,Low,Close,Volume
2020/07/16,08:50:00,20573,20593,20566,20591,3543
2020/07/16,08:55:00,20591,20600,20585,20591,1774
2020/07/16,09:00:00,20590,20591,20574,20581,2059
2020/07/16,09:05:00,20581,20586,20560,20580,4720
2020/07/16,09:10:00,20581,20582,20529,20535,5438
2020/07/16,09:15:00,20535,20578,20532,20576,4517
2020/07/16,09:20:00,20576,20601,20569,20576,4977
2020/07/16,09:25:00,20576,20583,20564,20574,2277
2020/07/16,09:30:00,20573,20587,20562,20575,2006
2020/07/16,09:35:00,20574,20577,20545,20568,3891
2020/07/16,09:40:00,20568,20572,20548,20559,2125
2020/07/16,09:45:00,20560,20582,20556,20580,2634
2020/07/16,09:50:00,20580,20590,20577,20577,1841
2020/07/16,09:55:00,20577,20580,20553,20563,2779
2020/07/16,10:00:00,20563,20567,20552,20557,1563
2020/07/16,10:05:00,20558,20574,20544,20562,2783
2020/07/16,10:10:00,20561,20569,20547,20550,2006
2020/07/16,10:15:00,20550,20559,20542,20553,1719
2020/07/16,10:20:00,20554,20563,20547,20554,1331
2020/07/16,10:25:00,20554,20555,20512,20514,4470
2020/07/16,10:30:00,20513,20529,20499,20505,5799
2020/07/16,10:35:00,20505,20517,20490,20506,4135
2020/07/16,10:40:00,20506,20519,20496,20496,2640
2020/07/16,10:45:00,20497,20504,20480,20498,4065
2020/07/16,10:50:00,20498,20499,20488,20495,1343
2020/07/16,10:55:00,20495,20496,20467,20477,3914
2020/07/16,11:00:00,20478,20491,20475,20477,1792
2020/07/16,11:05:00,20477,20491,20470,20490,1911
2020/07/16,11:10:00,20489,20496,20481,20483,1586
2020/07/16,11:15:00,20483,20484,20460,20474,2590
2020/07/16,11:20:00,20475,20476,20445,20445,3129
2020/07/16,11:25:00,20445,20455,20438,20451,2612
2020/07/16,11:30:00,20450,20462,20449,20460,1540
2020/07/16,11:35:00,20461,20466,20453,20455,1171
2020/07/16,11:40:00,20455,20462,20450,20457,936
2020/07/16,11:45:00,20458,20463,20453,20462,716
2020/07/16,11:50:00,20461,20477,20460,20473,1817
2020/07/16,11:55:00,20473,20481,20471,20477,979
2020/07/16,12:00:00,20476,20486,20475,20479,1372
2020/07/16,12:05:00,20479,20486,20474,20482,764
2020/07/16,12:10:00,20483,20487,20471,20477,1278
2020/07/16,12:15:00,20476,20479,20473,20475,409
2020/07/16,12:20:00,20475,20484,20475,20484,528
2020/07/16,12:25:00,20483,20492,20483,20487,1176
2020/07/16,12:30:00,20488,20495,20487,20493,939
2020/07/16,12:35:00,20493,20494,20482,20482,878
2020/07/16,12:40:00,20483,20503,20483,20499,1616
2020/07/16,12:45:00,20500,20505,20498,20502,1106
2020/07/16,12:50:00,20502,20512,20502,20509,1593
2020/07/16,12:55:00,20509,20517,20508,20514,1291
2020/07/16,13:00:00,20514,20517,20508,20513,908
2020/07/16,13:05:00,20513,20523,20501,20503,2223
2020/07/16,13:10:00,20503,20505,20496,20503,1580
2020/07/16,13:15:00,20502,20508,20499,20506,715
2020/07/16,13:20:00,20506,20512,20497,20500,1262
2020/07/16,13:25:00,20500,20509,20498,20498,953
2020/07/16,13:30:00,20499,20505,20492,20495,1605
2020/07/16,13:35:00,20496,20506,20488,20490,2577
2020/07/16,13:40:00,20490,20510,20489,20509,1820
2020/07/16,13:45:00,20508,20547,20508,20539,5220
