Date,Time,Open,High,Low,Close,Volume
2019/10/21,08:50:00,18880,18886,18872,18872,2996
2019/10/21,08:55:00,18872,18882,18872,18878,1095
2019/10/21,09:00:00,18878,18883,18875,18883,1069
2019/10/21,09:05:00,18882,18887,18865,18876,3023
2019/10/21,09:10:00,18877,18886,18871,18883,2863
2019/10/21,09:15:00,18883,18885,18864,18866,2745
2019/10/21,09:20:00,18865,18873,18863,18868,1905
2019/10/21,09:25:00,18868,18880,18864,18874,1789
2019/10/21,09:30:00,18874,18876,18861,18862,1764
2019/10/21,09:35:00,18862,18869,18856,18865,3138
2019/10/21,09:40:00,18865,18867,18858,18860,1194
2019/10/21,09:45:00,18860,18868,18859,18864,1123
2019/10/21,09:50:00,18864,18875,18861,18869,1745
2019/10/21,09:55:00,18869,18870,18863,18867,948
2019/10/21,10:00:00,18867,18869,18863,18867,636
2019/10/21,10:05:00,18867,18871,18863,18868,817
2019/10/21,10:10:00,18869,18874,18866,18867,1252
2019/10/21,10:15:00,18867,18875,18865,18872,1089
2019/10/21,10:20:00,18873,18879,18871,18872,1195
2019/10/21,10:25:00,18872,18882,18871,18879,1202
2019/10/21,10:30:00,18878,18881,18875,18876,625
2019/10/21,10:35:00,18876,18883,18873,18883,1086
2019/10/21,10:40:00,18883,18889,18878,18886,2215
2019/10/21,10:45:00,18886,18887,18883,18884,567
2019/10/21,10:50:00,18885,18886,18881,18885,746
2019/10/21,10:55:00,18885,18885,18879,18881,495
2019/10/21,11:00:00,18881,18882,18876,18879,682
2019/10/21,11:05:00,18880,18883,18880,18882,280
2019/10/21,11:10:00,18883,18886,18882,18886,595
2019/10/21,11:15:00,18887,18891,18885,18887,1127
2019/10/21,11:20:00,18886,18888,18882,18882,490
2019/10/21,11:25:00,18883,18887,18883,18887,471
2019/10/21,11:30:00,18887,18887,18882,18884,253
2019/10/21,11:35:00,18884,18887,18882,18886,388
2019/10/21,11:40:00,18886,18889,18885,18885,344
2019/10/21,11:45:00,18885,18886,18883,18883,257
2019/10/21,11:50:00,18884,18886,18883,18886,201
2019/10/21,11:55:00,18886,18886,18883,18884,119
2019/10/21,12:00:00,18884,18888,18884,18885,412
2019/10/21,12:05:00,18886,18886,18883,18885,247
2019/10/21,12:10:00,18885,18886,18884,18885,207
2019/10/21,12:15:00,18885,18887,18884,18887,215
2019/10/21,12:20:00,18887,18887,18885,18887,143
2019/10/21,12:25:00,18886,18887,18884,18884,201
2019/10/21,12:30:00,18884,18885,18881,18882,486
2019/10/21,12:35:00,18883,18883,18880,18880,207
2019/10/21,12:40:00,18880,18882,18880,18881,177
2019/10/21,12:45:00,18881,18882,18881,18882,56
2019/10/21,12:50:00,18882,18882,18879,18880,343
2019/10/21,12:55:00,18880,18881,18878,18878,338
2019/10/21,13:00:00,18879,18881,18878,18881,231
2019/10/21,13:05:00,18881,18882,18878,18878,396
2019/10/21,13:10:00,18878,18882,18878,18881,350
2019/10/21,13:15:00,18881,18883,18881,18883,253
2019/10/21,13:20:00,18883,18883,18879,18881,516
2019/10/21,13:25:00,18881,18884,18880,18884,472
2019/10/21,13:30:00,18884,18885,18880,18881,488
2019/10/21,13:35:00,18882,18883,18880,18883,816
2019/10/21,13:40:00,18883,18884,18881,18882,680
2019/10/21,13:45:00,18882,18883,18878,18878,2443
