Date,Time,Open,High,Low,Close,Volume
2019/10/03,08:50:00,18540,18541,18508,18509,6886
2019/10/03,08:55:00,18510,18511,18486,18498,4811
2019/10/03,09:00:00,18498,18501,18491,18495,2684
2019/10/03,09:05:00,18494,18511,18492,18499,4248
2019/10/03,09:10:00,18498,18518,18495,18516,3294
2019/10/03,09:15:00,18515,18521,18508,18519,2309
2019/10/03,09:20:00,18520,18529,18518,18528,3042
2019/10/03,09:25:00,18528,18545,18528,18541,4271
2019/10/03,09:30:00,18542,18550,18535,18545,2774
2019/10/03,09:35:00,18545,18561,18540,18555,4105
2019/10/03,09:40:00,18555,18557,18542,18543,1960
2019/10/03,09:45:00,18544,18544,18531,18541,3226
2019/10/03,09:50:00,18541,18553,18535,18552,2051
2019/10/03,09:55:00,18553,18554,18535,18538,1715
2019/10/03,10:00:00,18537,18548,18536,18544,1309
2019/10/03,10:05:00,18545,18558,18544,18545,2264
2019/10/03,10:10:00,18545,18557,18543,18556,1341
2019/10/03,10:15:00,18555,18559,18551,18557,1736
2019/10/03,10:20:00,18558,18562,18554,18557,1709
2019/10/03,10:25:00,18556,18559,18552,18554,741
2019/10/03,10:30:00,18555,18563,18555,18563,1004
2019/10/03,10:35:00,18563,18572,18562,18562,2836
2019/10/03,10:40:00,18562,18568,18561,18567,809
2019/10/03,10:45:00,18567,18571,18563,18564,933
2019/10/03,10:50:00,18564,18565,18557,18557,1341
2019/10/03,10:55:00,18557,18568,18557,18566,1031
2019/10/03,11:00:00,18566,18569,18562,18567,610
2019/10/03,11:05:00,18566,18571,18562,18570,813
2019/10/03,11:10:00,18570,18577,18568,18576,1409
2019/10/03,11:15:00,18576,18583,18574,18580,1921
2019/10/03,11:20:00,18581,18586,18578,18579,1522
2019/10/03,11:25:00,18579,18581,18577,18579,628
2019/10/03,11:30:00,18579,18588,18579,18584,1185
2019/10/03,11:35:00,18584,18590,18582,18589,740
2019/10/03,11:40:00,18588,18589,18584,18585,597
2019/10/03,11:45:00,18585,18587,18583,18583,475
2019/10/03,11:50:00,18583,18585,18575,18575,1057
2019/10/03,11:55:00,18575,18578,18569,18574,1304
2019/10/03,12:00:00,18576,18577,18572,18572,615
2019/10/03,12:05:00,18572,18574,18570,18571,685
2019/10/03,12:10:00,18571,18572,18565,18568,1261
2019/10/03,12:15:00,18568,18573,18566,18570,888
2019/10/03,12:20:00,18571,18574,18570,18574,756
2019/10/03,12:25:00,18574,18574,18569,18571,556
2019/10/03,12:30:00,18571,18574,18570,18571,491
2019/10/03,12:35:00,18570,18571,18564,18566,1103
2019/10/03,12:40:00,18566,18567,18562,18566,739
2019/10/03,12:45:00,18565,18569,18564,18567,824
2019/10/03,12:50:00,18567,18568,18563,18565,501
2019/10/03,12:55:00,18565,18566,18562,18565,432
2019/10/03,13:00:00,18565,18567,18563,18565,528
2019/10/03,13:05:00,18564,18568,18564,18567,456
2019/10/03,13:10:00,18568,18568,18566,18566,509
2019/10/03,13:15:00,18566,18570,18566,18567,911
2019/10/03,13:20:00,18568,18569,18567,18568,341
2019/10/03,13:25:00,18568,18568,18561,18565,1110
2019/10/03,13:30:00,18565,18568,18562,18566,900
2019/10/03,13:35:00,18566,18572,18565,18568,1601
2019/10/03,13:40:00,18568,18570,18566,18569,857
2019/10/03,13:45:00,18568,18569,18559,18564,4398
