Date,Time,Open,High,Low,Close,Volume
2019/10/30,08:50:00,19035,19038,19029,19034,2198
2019/10/30,08:55:00,19035,19040,19029,19032,1335
2019/10/30,09:00:00,19032,19036,19030,19036,1010
2019/10/30,09:05:00,19036,19040,19019,19020,3497
2019/10/30,09:10:00,19020,19032,19018,19028,2771
2019/10/30,09:15:00,19027,19034,19023,19033,1512
2019/10/30,09:20:00,19034,19038,19033,19037,1297
2019/10/30,09:25:00,19038,19038,19029,19030,1166
2019/10/30,09:30:00,19030,19036,19027,19034,1047
2019/10/30,09:35:00,19035,19046,19034,19040,2776
2019/10/30,09:40:00,19040,19044,19028,19029,2025
2019/10/30,09:45:00,19029,19034,19028,19028,870
2019/10/30,09:50:00,19028,19029,19020,19023,2005
2019/10/30,09:55:00,19023,19031,19021,19029,1953
2019/10/30,10:00:00,19029,19034,19025,19031,1163
2019/10/30,10:05:00,19032,19035,19028,19029,772
2019/10/30,10:10:00,19030,19031,19024,19027,912
2019/10/30,10:15:00,19027,19032,19025,19031,557
2019/10/30,10:20:00,19031,19036,19029,19032,1006
2019/10/30,10:25:00,19032,19033,19029,19029,501
2019/10/30,10:30:00,19029,19035,19029,19034,366
2019/10/30,10:35:00,19034,19036,19033,19035,433
2019/10/30,10:40:00,19036,19043,19035,19041,2011
2019/10/30,10:45:00,19041,19041,19036,19037,719
2019/10/30,10:50:00,19037,19039,19034,19035,474
2019/10/30,10:55:00,19035,19037,19033,19036,335
2019/10/30,11:00:00,19035,19038,19034,19035,263
2019/10/30,11:05:00,19036,19039,19033,19039,565
2019/10/30,11:10:00,19039,19041,19038,19040,343
2019/10/30,11:15:00,19040,19045,19040,19043,1077
2019/10/30,11:20:00,19043,19046,19042,19044,878
2019/10/30,11:25:00,19044,19046,19041,19041,632
2019/10/30,11:30:00,19041,19043,19039,19041,302
2019/10/30,11:35:00,19042,19045,19041,19044,294
2019/10/30,11:40:00,19045,19051,19044,19050,1327
2019/10/30,11:45:00,19051,19057,19050,19056,2867
2019/10/30,11:50:00,19056,19058,19053,19056,777
2019/10/30,11:55:00,19056,19058,19053,19054,635
2019/10/30,12:00:00,19054,19058,19053,19057,622
2019/10/30,12:05:00,19058,19058,19053,19055,632
2019/10/30,12:10:00,19054,19055,19052,19052,350
2019/10/30,12:15:00,19052,19054,19052,19054,241
2019/10/30,12:20:00,19054,19058,19053,19057,614
2019/10/30,12:25:00,19057,19058,19056,19058,293
2019/10/30,12:30:00,19058,19061,19055,19056,819
2019/10/30,12:35:00,19057,19057,19053,19054,634
2019/10/30,12:40:00,19054,19055,19053,19054,241
2019/10/30,12:45:00,19054,19056,19053,19056,324
2019/10/30,12:50:00,19056,19057,19053,19053,234
2019/10/30,12:55:00,19053,19057,19050,19057,1157
2019/10/30,13:00:00,19056,19061,19056,19058,740
2019/10/30,13:05:00,19059,19074,19057,19065,3858
2019/10/30,13:10:00,19064,19068,19059,19062,1854
2019/10/30,13:15:00,19061,19061,19054,19059,1567
2019/10/30,13:20:00,19059,19059,19056,19059,716
2019/10/30,13:25:00,19058,19059,19052,19054,1458
2019/10/30,13:30:00,19053,19062,19052,19062,1437
2019/10/30,13:35:00,19062,19065,19058,19064,1785
2019/10/30,13:40:00,19064,19065,19061,19063,918
2019/10/30,13:45:00,19062,19064,19061,19061,1474
