Date,Time,Open,High,Low,Close,Volume
2019/10/25,08:50:00,19044,19047,19037,19043,2223
2019/10/25,08:55:00,19043,19047,19039,19046,864
2019/10/25,09:00:00,19047,19051,19043,19047,1549
2019/10/25,09:05:00,19048,19048,19026,19033,4532
2019/10/25,09:10:00,19033,19037,19027,19035,1576
2019/10/25,09:15:00,19035,19036,19016,19018,3173
2019/10/25,09:20:00,19018,19021,19006,19007,3102
2019/10/25,09:25:00,19007,19014,19003,19004,2757
2019/10/25,09:30:00,19004,19011,18998,18999,2571
2019/10/25,09:35:00,18998,19006,18995,19001,2433
2019/10/25,09:40:00,19001,19004,18992,19002,2195
2019/10/25,09:45:00,19001,19003,18990,18997,2068
2019/10/25,09:50:00,18997,19001,18987,18993,2298
2019/10/25,09:55:00,18992,18996,18989,18995,1383
2019/10/25,10:00:00,18995,19003,18993,19001,1539
2019/10/25,10:05:00,19000,19007,18999,19004,1596
2019/10/25,10:10:00,19005,19007,19001,19005,808
2019/10/25,10:15:00,19006,19007,19000,19005,918
2019/10/25,10:20:00,19004,19004,18999,19000,533
2019/10/25,10:25:00,19001,19002,18995,19002,839
2019/10/25,10:30:00,19001,19009,18999,19009,575
2019/10/25,10:35:00,19008,19011,19004,19009,924
2019/10/25,10:40:00,19009,19015,19009,19010,1291
2019/10/25,10:45:00,19010,19011,18999,19001,1112
2019/10/25,10:50:00,19001,19003,18999,19003,721
2019/10/25,10:55:00,19003,19009,19001,19007,934
2019/10/25,11:00:00,19008,19011,19005,19006,733
2019/10/25,11:05:00,19006,19010,19006,19007,404
2019/10/25,11:10:00,19008,19009,19001,19003,584
2019/10/25,11:15:00,19003,19010,19003,19008,539
2019/10/25,11:20:00,19008,19013,19007,19012,880
2019/10/25,11:25:00,19012,19014,19008,19009,617
2019/10/25,11:30:00,19009,19009,19007,19007,402
2019/10/25,11:35:00,19007,19012,19007,19009,360
2019/10/25,11:40:00,19009,19009,19002,19002,614
2019/10/25,11:45:00,19002,19005,19002,19005,186
2019/10/25,11:50:00,19005,19005,19000,19000,442
2019/10/25,11:55:00,19000,19001,18997,19000,561
2019/10/25,12:00:00,19000,19004,19000,19003,520
2019/10/25,12:05:00,19003,19003,18998,18999,393
2019/10/25,12:10:00,18999,19002,18997,19002,344
2019/10/25,12:15:00,19002,19004,19001,19002,294
2019/10/25,12:20:00,19002,19002,19000,19002,89
2019/10/25,12:25:00,19002,19003,19000,19002,164
2019/10/25,12:30:00,19002,19003,19001,19002,120
2019/10/25,12:35:00,19003,19003,18999,19001,308
2019/10/25,12:40:00,19001,19002,18998,18998,177
2019/10/25,12:45:00,18998,19001,18998,19000,179
2019/10/25,12:50:00,19000,19003,19000,19002,240
2019/10/25,12:55:00,19002,19003,19001,19002,261
2019/10/25,13:00:00,19002,19003,18999,19000,384
2019/10/25,13:05:00,19000,19001,18998,19000,222
2019/10/25,13:10:00,18999,19000,18995,18996,481
2019/10/25,13:15:00,18996,18996,18993,18995,660
2019/10/25,13:20:00,18995,19000,18994,18999,464
2019/10/25,13:25:00,18999,19001,18999,19000,437
2019/10/25,13:30:00,19000,19002,18996,19000,1247
2019/10/25,13:35:00,19001,19003,19000,19003,1231
2019/10/25,13:40:00,19001,19006,19000,19006,828
2019/10/25,13:45:00,19006,19009,19005,19007,1473
