Date,Time,Open,High,Low,Close,Volume
2019/10/28,08:50:00,19057,19065,19053,19056,3176
2019/10/28,08:55:00,19056,19057,19050,19054,1148
2019/10/28,09:00:00,19055,19058,19049,19057,1085
2019/10/28,09:05:00,19058,19058,19041,19043,2607
2019/10/28,09:10:00,19044,19048,19036,19042,2387
2019/10/28,09:15:00,19042,19048,19039,19040,1257
2019/10/28,09:20:00,19039,19045,19031,19039,2105
2019/10/28,09:25:00,19039,19044,19032,19034,1284
2019/10/28,09:30:00,19033,19037,19029,19033,1492
2019/10/28,09:35:00,19033,19040,19029,19032,1994
2019/10/28,09:40:00,19032,19035,19016,19018,3109
2019/10/28,09:45:00,19018,19022,19015,19015,1922
2019/10/28,09:50:00,19015,19028,19014,19022,2493
2019/10/28,09:55:00,19022,19028,19019,19026,1132
2019/10/28,10:00:00,19026,19030,19022,19025,1319
2019/10/28,10:05:00,19025,19030,19023,19026,622
2019/10/28,10:10:00,19026,19028,19019,19024,870
2019/10/28,10:15:00,19024,19032,19023,19029,1026
2019/10/28,10:20:00,19028,19031,19026,19028,467
2019/10/28,10:25:00,19028,19034,19028,19032,861
2019/10/28,10:30:00,19032,19041,19031,19039,1367
2019/10/28,10:35:00,19040,19044,19038,19039,1414
2019/10/28,10:40:00,19039,19041,19037,19037,863
2019/10/28,10:45:00,19037,19039,19033,19033,853
2019/10/28,10:50:00,19035,19038,19033,19037,468
2019/10/28,10:55:00,19039,19041,19037,19037,690
2019/10/28,11:00:00,19038,19039,19031,19033,653
2019/10/28,11:05:00,19032,19038,19032,19037,425
2019/10/28,11:10:00,19037,19041,19036,19040,511
2019/10/28,11:15:00,19040,19041,19037,19041,333
2019/10/28,11:20:00,19041,19042,19037,19039,357
2019/10/28,11:25:00,19039,19040,19037,19039,177
2019/10/28,11:30:00,19039,19040,19038,19038,287
2019/10/28,11:35:00,19039,19040,19036,19037,340
2019/10/28,11:40:00,19037,19039,19035,19037,394
2019/10/28,11:45:00,19037,19038,19036,19038,96
2019/10/28,11:50:00,19037,19040,19034,19038,797
2019/10/28,11:55:00,19037,19039,19037,19038,112
2019/10/28,12:00:00,19038,19038,19034,19037,503
2019/10/28,12:05:00,19037,19039,19036,19038,310
2019/10/28,12:10:00,19038,19040,19037,19038,224
2019/10/28,12:15:00,19039,19040,19037,19038,84
2019/10/28,12:20:00,19040,19040,19037,19038,271
2019/10/28,12:25:00,19037,19037,19036,19037,196
2019/10/28,12:30:00,19037,19038,19036,19037,86
2019/10/28,12:35:00,19037,19037,19034,19034,192
2019/10/28,12:40:00,19035,19036,19033,19034,321
2019/10/28,12:45:00,19034,19037,19033,19037,252
2019/10/28,12:50:00,19037,19038,19035,19035,223
2019/10/28,12:55:00,19035,19037,19033,19033,336
2019/10/28,13:00:00,19034,19035,19033,19035,144
2019/10/28,13:05:00,19034,19035,19028,19032,963
2019/10/28,13:10:00,19032,19033,19030,19033,328
2019/10/28,13:15:00,19032,19033,19030,19031,330
2019/10/28,13:20:00,19030,19034,19030,19032,412
2019/10/28,13:25:00,19033,19038,19031,19036,913
2019/10/28,13:30:00,19037,19038,19032,19033,721
2019/10/28,13:35:00,19033,19035,19030,19031,980
2019/10/28,13:40:00,19031,19034,19031,19033,467
2019/10/28,13:45:00,19033,19036,19032,19034,1438
