Date,Time,Open,High,Low,Close,Volume
2001/01/09,08:50:00,5221,5246,5221,5237,184
2001/01/09,08:55:00,5238,5242,5236,5240,150
2001/01/09,09:00:00,5240,5251,5240,5243,219
2001/01/09,09:05:00,5244,5259,5240,5240,229
2001/01/09,09:10:00,5240,5249,5224,5248,320
2001/01/09,09:15:00,5246,5268,5240,5266,348
2001/01/09,09:20:00,5268,5280,5265,5268,410
2001/01/09,09:25:00,5271,5299,5266,5299,410
2001/01/09,09:30:00,5299,5305,5282,5285,321
2001/01/09,09:35:00,5283,5285,5280,5285,216
2001/01/09,09:40:00,5285,5290,5261,5264,169
2001/01/09,09:45:00,5265,5275,5260,5269,160
2001/01/09,09:50:00,5261,5296,5261,5295,237
2001/01/09,09:55:00,5295,5305,5291,5291,307
2001/01/09,10:00:00,5290,5294,5280,5289,102
2001/01/09,10:05:00,5290,5294,5280,5281,99
2001/01/09,10:10:00,5284,5290,5276,5276,123
2001/01/09,10:15:00,5280,5280,5265,5275,107
2001/01/09,10:20:00,5275,5290,5270,5290,126
2001/01/09,10:25:00,5290,5300,5286,5300,438
2001/01/09,10:30:00,5298,5298,5285,5287,115
2001/01/09,10:35:00,5290,5295,5285,5292,80
2001/01/09,10:40:00,5291,5295,5281,5285,100
2001/01/09,10:45:00,5286,5299,5286,5290,108
2001/01/09,10:50:00,5295,5320,5290,5319,342
2001/01/09,10:55:00,5315,5335,5315,5332,421
2001/01/09,11:00:00,5332,5340,5315,5329,313
2001/01/09,11:05:00,5320,5325,5310,5313,241
2001/01/09,11:10:00,5312,5322,5303,5310,242
2001/01/09,11:15:00,5315,5318,5305,5305,155
2001/01/09,11:20:00,5302,5310,5290,5290,314
2001/01/09,11:25:00,5290,5290,5280,5280,272
2001/01/09,11:30:00,5276,5285,5271,5271,277
2001/01/09,11:35:00,5270,5286,5270,5286,182
2001/01/09,11:40:00,5285,5298,5285,5293,229
2001/01/09,11:45:00,5293,5296,5275,5276,209
2001/01/09,11:50:00,5275,5286,5270,5270,241
2001/01/09,11:55:00,5270,5270,5248,5248,469
2001/01/09,12:00:00,5246,5269,5245,5268,280
2001/01/09,12:05:00,5268,5280,5268,5273,158
2001/01/09,12:10:00,5271,5287,5270,5285,188
2001/01/09,12:15:00,5279,5295,5279,5290,192
2001/01/09,12:20:00,5293,5300,5285,5300,209
2001/01/09,12:25:00,5300,5300,5286,5294,95
2001/01/09,12:30:00,5287,5300,5281,5281,123
2001/01/09,12:35:00,5281,5287,5280,5285,140
2001/01/09,12:40:00,5285,5325,5283,5325,381
2001/01/09,12:45:00,5325,5330,5315,5316,311
2001/01/09,12:50:00,5316,5325,5310,5320,116
2001/01/09,12:55:00,5320,5345,5320,5340,282
2001/01/09,13:00:00,5345,5345,5320,5320,177
2001/01/09,13:05:00,5320,5320,5310,5317,172
2001/01/09,13:10:00,5317,5358,5317,5350,450
2001/01/09,13:15:00,5350,5375,5345,5373,355
2001/01/09,13:20:00,5369,5372,5362,5362,212
2001/01/09,13:25:00,5366,5387,5366,5375,310
2001/01/09,13:30:00,5380,5419,5372,5410,436
2001/01/09,13:35:00,5400,5418,5400,5418,318
2001/01/09,13:40:00,5415,5417,5405,5411,345
2001/01/09,13:45:00,5411,5411,5400,5400,329
