Date,Time,Open,High,Low,Close,Volume
2001/01/05,08:50:00,5150,5164,5130,5164,317
2001/01/05,08:55:00,5165,5170,5158,5158,124
2001/01/05,09:00:00,5158,5165,5152,5165,136
2001/01/05,09:05:00,5165,5165,5121,5125,274
2001/01/05,09:10:00,5128,5170,5126,5170,371
2001/01/05,09:15:00,5160,5165,5145,5145,205
2001/01/05,09:20:00,5149,5160,5136,5160,220
2001/01/05,09:25:00,5168,5186,5164,5184,369
2001/01/05,09:30:00,5185,5190,5179,5190,326
2001/01/05,09:35:00,5192,5193,5173,5177,321
2001/01/05,09:40:00,5173,5174,5165,5170,234
2001/01/05,09:45:00,5167,5177,5167,5170,121
2001/01/05,09:50:00,5171,5180,5170,5170,196
2001/01/05,09:55:00,5170,5170,5151,5152,210
2001/01/05,10:00:00,5152,5152,5141,5149,183
2001/01/05,10:05:00,5147,5150,5143,5145,143
2001/01/05,10:10:00,5146,5155,5145,5154,119
2001/01/05,10:15:00,5155,5155,5143,5145,168
2001/01/05,10:20:00,5142,5144,5133,5136,236
2001/01/05,10:25:00,5136,5140,5131,5131,154
2001/01/05,10:30:00,5132,5139,5125,5139,239
2001/01/05,10:35:00,5140,5145,5131,5145,147
2001/01/05,10:40:00,5145,5148,5135,5136,154
2001/01/05,10:45:00,5136,5140,5132,5140,71
2001/01/05,10:50:00,5142,5144,5139,5142,46
2001/01/05,10:55:00,5143,5152,5143,5152,208
2001/01/05,11:00:00,5155,5155,5140,5140,124
2001/01/05,11:05:00,5141,5146,5136,5146,90
2001/01/05,11:10:00,5140,5161,5140,5161,134
2001/01/05,11:15:00,5162,5168,5161,5161,198
2001/01/05,11:20:00,5160,5160,5151,5151,59
2001/01/05,11:25:00,5153,5157,5151,5157,80
2001/01/05,11:30:00,5152,5160,5151,5155,55
2001/01/05,11:35:00,5156,5168,5156,5168,94
2001/01/05,11:40:00,5166,5175,5166,5170,216
2001/01/05,11:45:00,5169,5176,5168,5175,192
2001/01/05,11:50:00,5176,5176,5165,5165,109
2001/01/05,11:55:00,5165,5165,5157,5160,69
2001/01/05,12:00:00,5160,5180,5160,5180,151
2001/01/05,12:05:00,5180,5200,5180,5199,460
2001/01/05,12:10:00,5194,5199,5188,5199,190
2001/01/05,12:15:00,5199,5200,5191,5196,146
2001/01/05,12:20:00,5196,5221,5195,5215,321
2001/01/05,12:25:00,5219,5240,5215,5240,351
2001/01/05,12:30:00,5240,5250,5230,5234,355
2001/01/05,12:35:00,5235,5267,5235,5257,386
2001/01/05,12:40:00,5257,5259,5237,5237,252
2001/01/05,12:45:00,5237,5238,5225,5225,199
2001/01/05,12:50:00,5224,5225,5221,5223,211
2001/01/05,12:55:00,5223,5225,5210,5221,204
2001/01/05,13:00:00,5224,5233,5224,5232,152
2001/01/05,13:05:00,5233,5233,5215,5225,119
2001/01/05,13:10:00,5226,5247,5226,5245,211
2001/01/05,13:15:00,5245,5265,5233,5265,243
2001/01/05,13:20:00,5267,5267,5251,5265,189
2001/01/05,13:25:00,5264,5267,5252,5255,128
2001/01/05,13:30:00,5260,5279,5256,5279,234
2001/01/05,13:35:00,5279,5297,5279,5297,288
2001/01/05,13:40:00,5296,5329,5296,5323,437
2001/01/05,13:45:00,5324,5340,5324,5340,378
