Date,Time,Open,High,Low,Close,Volume
2001/01/16,08:50:00,5424,5425,5390,5390,79
2001/01/16,08:55:00,5390,5397,5386,5390,63
2001/01/16,09:00:00,5390,5406,5388,5405,69
2001/01/16,09:05:00,5405,5410,5390,5410,114
2001/01/16,09:10:00,5410,5448,5410,5439,152
2001/01/16,09:15:00,5449,5449,5439,5447,182
2001/01/16,09:20:00,5441,5460,5433,5460,214
2001/01/16,09:25:00,5465,5500,5441,5495,269
2001/01/16,09:30:00,5500,5501,5482,5499,172
2001/01/16,09:35:00,5498,5499,5485,5499,121
2001/01/16,09:40:00,5500,5549,5500,5527,205
2001/01/16,09:45:00,5527,5530,5515,5516,114
2001/01/16,09:50:00,5529,5529,5508,5515,75
2001/01/16,09:55:00,5519,5530,5510,5510,106
2001/01/16,10:00:00,5511,5530,5510,5530,79
2001/01/16,10:05:00,5522,5568,5522,5568,124
2001/01/16,10:10:00,5555,5578,5550,5565,94
2001/01/16,10:15:00,5564,5640,5564,5612,177
2001/01/16,10:20:00,5620,5630,5601,5601,139
2001/01/16,10:25:00,5601,5610,5597,5610,112
2001/01/16,10:30:00,5619,5690,5607,5677,292
2001/01/16,10:35:00,5677,5700,5665,5700,266
2001/01/16,10:40:00,5700,5712,5690,5701,182
2001/01/16,10:45:00,5710,5711,5680,5682,189
2001/01/16,10:50:00,5682,5690,5660,5660,146
2001/01/16,10:55:00,5660,5660,5640,5653,258
2001/01/16,11:00:00,5659,5669,5647,5660,209
2001/01/16,11:05:00,5655,5660,5638,5640,118
2001/01/16,11:10:00,5646,5650,5640,5645,41
2001/01/16,11:15:00,5642,5642,5625,5633,114
2001/01/16,11:20:00,5635,5657,5635,5655,68
2001/01/16,11:25:00,5655,5670,5653,5665,105
2001/01/16,11:30:00,5670,5675,5656,5656,52
2001/01/16,11:35:00,5655,5664,5650,5660,87
2001/01/16,11:40:00,5660,5685,5656,5685,77
2001/01/16,11:45:00,5687,5690,5678,5678,83
2001/01/16,11:50:00,5681,5684,5672,5672,46
2001/01/16,11:55:00,5671,5671,5660,5670,68
2001/01/16,12:00:00,5670,5688,5670,5683,45
2001/01/16,12:05:00,5684,5688,5672,5672,44
2001/01/16,12:10:00,5680,5706,5672,5702,140
2001/01/16,12:15:00,5700,5704,5685,5685,74
2001/01/16,12:20:00,5685,5685,5675,5675,59
2001/01/16,12:25:00,5670,5670,5657,5659,103
2001/01/16,12:30:00,5660,5678,5660,5675,26
2001/01/16,12:35:00,5675,5683,5671,5680,41
2001/01/16,12:40:00,5682,5690,5682,5690,23
2001/01/16,12:45:00,5690,5692,5675,5685,39
2001/01/16,12:50:00,5685,5720,5685,5717,138
2001/01/16,12:55:00,5712,5714,5700,5700,68
2001/01/16,13:00:00,5695,5720,5695,5720,49
2001/01/16,13:05:00,5720,5729,5712,5712,115
2001/01/16,13:10:00,5713,5724,5713,5719,25
2001/01/16,13:15:00,5711,5724,5710,5724,68
2001/01/16,13:20:00,5722,5722,5705,5708,49
2001/01/16,13:25:00,5710,5735,5702,5735,109
2001/01/16,13:30:00,5739,5747,5720,5747,156
2001/01/16,13:35:00,5744,5748,5715,5729,135
2001/01/16,13:40:00,5717,5739,5717,5739,110
2001/01/16,13:45:00,5739,5746,5739,5746,181
