Date,Time,Open,High,Low,Close,Volume
2020/11/11,10:13:00,13185,13186,13178,13179,330
2020/11/11,10:14:00,13178,13181,13178,13179,200
2020/11/11,10:15:00,13179,13184,13179,13184,141
2020/11/11,10:16:00,13184,13187,13180,13184,404
2020/11/11,10:17:00,13185,13188,13183,13183,137
2020/11/11,10:18:00,13183,13191,13183,13190,400
2020/11/11,10:19:00,13191,13192,13184,13186,262
2020/11/11,10:20:00,13185,13187,13185,13187,106
2020/11/11,10:21:00,13187,13191,13187,13190,193
2020/11/11,10:22:00,13190,13193,13189,13191,300
2020/11/11,10:23:00,13191,13200,13189,13197,802
2020/11/11,10:24:00,13198,13200,13196,13200,413
2020/11/11,10:25:00,13200,13213,13199,13212,1110
2020/11/11,10:26:00,13211,13219,13210,13217,1155
2020/11/11,10:27:00,13217,13218,13205,13206,766
2020/11/11,10:28:00,13206,13211,13206,13207,289
2020/11/11,10:29:00,13207,13211,13207,13210,190
2020/11/11,10:30:00,13209,13215,13209,13215,277
2020/11/11,10:31:00,13215,13218,13210,13210,396
2020/11/11,10:32:00,13211,13214,13208,13208,275
2020/11/11,10:33:00,13208,13209,13201,13202,581
2020/11/11,10:34:00,13203,13207,13202,13205,302
2020/11/11,10:35:00,13204,13211,13204,13208,268
2020/11/11,10:36:00,13208,13212,13207,13208,263
2020/11/11,10:37:00,13208,13212,13207,13208,172
2020/11/11,10:38:00,13208,13210,13204,13206,173
2020/11/11,10:39:00,13206,13209,13205,13208,179
2020/11/11,10:40:00,13207,13210,13200,13202,535
2020/11/11,10:41:00,13202,13205,13201,13202,207
2020/11/11,10:42:00,13201,13214,13201,13211,503
2020/11/11,10:43:00,13211,13212,13207,13210,281
2020/11/11,10:44:00,13210,13215,13210,13211,325
2020/11/11,10:45:00,13211,13213,13208,13213,192
2020/11/11,10:46:00,13212,13215,13209,13212,312
2020/11/11,10:47:00,13211,13212,13206,13211,199
2020/11/11,10:48:00,13211,13212,13203,13204,269
2020/11/11,10:49:00,13204,13208,13203,13203,237
2020/11/11,10:50:00,13203,13207,13202,13204,153
2020/11/11,10:51:00,13204,13208,13204,13207,220
2020/11/11,10:52:00,13207,13210,13206,13208,169
2020/11/11,10:53:00,13208,13210,13207,13209,268
2020/11/11,10:54:00,13209,13209,13203,13205,163
2020/11/11,10:55:00,13205,13207,13202,13203,151
2020/11/11,10:56:00,13202,13205,13198,13199,447
2020/11/11,10:57:00,13200,13200,13197,13200,270
2020/11/11,10:58:00,13200,13200,13196,13198,249
2020/11/11,10:59:00,13198,13203,13197,13202,310
2020/11/11,11:00:00,13202,13206,13201,13204,152
2020/11/11,11:01:00,13205,13212,13203,13211,376
2020/11/11,11:02:00,13211,13214,13210,13212,263
2020/11/11,11:03:00,13211,13212,13209,13209,81
2020/11/11,11:04:00,13209,13210,13206,13209,135
2020/11/11,11:05:00,13209,13214,13209,13210,190
2020/11/11,11:06:00,13210,13212,13206,13207,168
2020/11/11,11:07:00,13207,13208,13204,13207,149
2020/11/11,11:08:00,13206,13207,13205,13207,54
2020/11/11,11:09:00,13208,13211,13207,13208,208
2020/11/11,11:10:00,13208,13211,13207,13210,120
2020/11/11,11:11:00,13210,13213,13209,13211,281
2020/11/11,11:12:00,13211,13214,13211,13213,215
2020/11/11,11:13:00,13213,13224,13213,13224,1181
2020/11/11,11:14:00,13223,13227,13222,13227,600
2020/11/11,11:15:00,13227,13231,13226,13230,711
2020/11/11,11:16:00,13230,13234,13227,13228,669
2020/11/11,11:17:00,13229,13230,13224,13228,449
2020/11/11,11:18:00,13228,13231,13227,13227,196
2020/11/11,11:19:00,13227,13229,13225,13227,196
2020/11/11,11:20:00,13227,13231,13226,13231,212
2020/11/11,11:21:00,13231,13235,13229,13229,428
2020/11/11,11:22:00,13230,13232,13226,13227,242
2020/11/11,11:23:00,13228,13230,13227,13229,120
2020/11/11,11:24:00,13228,13231,13228,13228,144
2020/11/11,11:25:00,13228,13231,13228,13230,110
2020/11/11,11:26:00,13230,13231,13228,13229,173
2020/11/11,11:27:00,13229,13236,13229,13235,325
2020/11/11,11:28:00,13234,13235,13231,13232,166
2020/11/11,11:29:00,13232,13236,13231,13236,261
2020/11/11,11:30:00,13236,13236,13232,13234,212
2020/11/11,11:31:00,13234,13235,13228,13228,295
2020/11/11,11:32:00,13229,13231,13228,13228,261
2020/11/11,11:33:00,13229,13229,13218,13219,547
2020/11/11,11:34:00,13220,13220,13211,13215,650
2020/11/11,11:35:00,13215,13215,13211,13213,234
2020/11/11,11:36:00,13213,13214,13209,13211,255
2020/11/11,11:37:00,13211,13215,13210,13214,179
2020/11/11,11:38:00,13215,13215,13213,13215,129
2020/11/11,11:39:00,13214,13217,13214,13216,97
2020/11/11,11:40:00,13216,13223,13216,13222,254
2020/11/11,11:41:00,13221,13225,13221,13225,171
2020/11/11,11:42:00,13225,13225,13223,13225,128
2020/11/11,11:43:00,13224,13224,13220,13222,107
2020/11/11,11:44:00,13222,13223,13219,13219,134
2020/11/11,11:45:00,13219,13220,13217,13218,76
2020/11/11,11:46:00,13219,13223,13217,13221,158
2020/11/11,11:47:00,13221,13223,13220,13221,55
2020/11/11,11:48:00,13221,13221,13220,13220,25
2020/11/11,11:49:00,13220,13220,13215,13215,232
2020/11/11,11:50:00,13215,13216,13213,13213,210
2020/11/11,11:51:00,13213,13217,13211,13217,257
2020/11/11,11:52:00,13217,13217,13213,13214,101
2020/11/11,11:53:00,13215,13218,13215,13218,104
2020/11/11,11:54:00,13218,13224,13218,13224,177
2020/11/11,11:55:00,13224,13224,13221,13222,153
2020/11/11,11:56:00,13222,13223,13220,13221,113
2020/11/11,11:57:00,13222,13226,13221,13225,155
2020/11/11,11:58:00,13225,13228,13224,13227,143
2020/11/11,11:59:00,13228,13234,13227,13234,367
2020/11/11,12:00:00,13234,13234,13229,13229,124
2020/11/11,12:01:00,13229,13231,13228,13231,112
2020/11/11,12:02:00,13230,13232,13228,13229,248
2020/11/11,12:03:00,13229,13229,13226,13226,86
2020/11/11,12:04:00,13226,13230,13225,13230,111
2020/11/11,12:05:00,13231,13232,13229,13231,61
2020/11/11,12:06:00,13231,13231,13229,13230,57
2020/11/11,12:07:00,13229,13231,13228,13229,43
2020/11/11,12:08:00,13230,13230,13227,13229,65
2020/11/11,12:09:00,13230,13231,13229,13229,69
2020/11/11,12:10:00,13229,13230,13227,13230,89
2020/11/11,12:11:00,13231,13231,13228,13230,48
2020/11/11,12:12:00,13230,13231,13227,13230,44
2020/11/11,12:13:00,13230,13232,13228,13232,84
2020/11/11,12:14:00,13232,13233,13232,13232,138
2020/11/11,12:15:00,13233,13235,13233,13235,140
2020/11/11,12:16:00,13235,13239,13233,13238,366
2020/11/11,12:17:00,13238,13238,13235,13237,146
2020/11/11,12:18:00,13236,13239,13236,13238,91
2020/11/11,12:19:00,13238,13243,13237,13243,353
2020/11/11,12:20:00,13243,13244,13242,13244,248
2020/11/11,12:21:00,13245,13246,13241,13242,304
2020/11/11,12:22:00,13241,13244,13241,13242,122
2020/11/11,12:23:00,13242,13244,13242,13243,77
2020/11/11,12:24:00,13243,13247,13242,13244,163
2020/11/11,12:25:00,13243,13244,13242,13242,52
2020/11/11,12:26:00,13242,13243,13241,13242,71
2020/11/11,12:27:00,13241,13243,13241,13242,79
2020/11/11,12:28:00,13243,13248,13243,13248,218
2020/11/11,12:29:00,13248,13252,13246,13251,435
2020/11/11,12:30:00,13251,13253,13247,13249,453
2020/11/11,12:31:00,13248,13250,13246,13248,314
2020/11/11,12:32:00,13248,13249,13242,13244,261
2020/11/11,12:33:00,13244,13245,13241,13243,255
2020/11/11,12:34:00,13244,13244,13241,13243,165
2020/11/11,12:35:00,13243,13245,13242,13244,111
2020/11/11,12:36:00,13244,13246,13244,13246,111
2020/11/11,12:37:00,13247,13247,13244,13244,107
2020/11/11,12:38:00,13244,13250,13244,13248,246
2020/11/11,12:39:00,13248,13250,13247,13250,118
2020/11/11,12:40:00,13250,13256,13249,13255,512
2020/11/11,12:41:00,13256,13256,13252,13253,195
2020/11/11,12:42:00,13254,13259,13253,13258,312
2020/11/11,12:43:00,13259,13260,13256,13257,228
2020/11/11,12:44:00,13258,13263,13257,13260,412
2020/11/11,12:45:00,13261,13261,13257,13257,271
2020/11/11,12:46:00,13257,13259,13254,13255,307
2020/11/11,12:47:00,13256,13256,13250,13252,276
2020/11/11,12:48:00,13253,13255,13252,13254,92
2020/11/11,12:49:00,13254,13259,13254,13258,91
2020/11/11,12:50:00,13258,13258,13252,13253,265
2020/11/11,12:51:00,13253,13255,13252,13255,108
2020/11/11,12:52:00,13254,13256,13252,13253,187
2020/11/11,12:53:00,13253,13256,13248,13248,529
2020/11/11,12:54:00,13248,13252,13246,13252,226
2020/11/11,12:55:00,13252,13254,13252,13252,128
2020/11/11,12:56:00,13253,13253,13251,13251,123
2020/11/11,12:57:00,13252,13257,13251,13254,224
2020/11/11,12:58:00,13254,13258,13253,13256,119
2020/11/11,12:59:00,13256,13256,13254,13254,79
2020/11/11,13:00:00,13255,13256,13253,13255,145
2020/11/11,13:01:00,13254,13265,13253,13265,763
2020/11/11,13:02:00,13264,13271,13263,13270,605
2020/11/11,13:03:00,13270,13272,13269,13271,303
2020/11/11,13:04:00,13272,13272,13265,13268,354
2020/11/11,13:05:00,13269,13276,13268,13274,467
2020/11/11,13:06:00,13274,13274,13269,13271,247
2020/11/11,13:07:00,13270,13272,13269,13272,150
2020/11/11,13:08:00,13272,13274,13271,13273,155
2020/11/11,13:09:00,13274,13275,13269,13270,321
2020/11/11,13:10:00,13270,13272,13269,13270,180
2020/11/11,13:11:00,13270,13272,13269,13269,192
2020/11/11,13:12:00,13269,13270,13265,13265,359
2020/11/11,13:13:00,13265,13267,13261,13267,343
2020/11/11,13:14:00,13267,13268,13264,13265,128
2020/11/11,13:15:00,13266,13268,13265,13268,156
2020/11/11,13:16:00,13268,13268,13264,13266,278
2020/11/11,13:17:00,13267,13268,13266,13266,103
2020/11/11,13:18:00,13266,13268,13265,13267,99
2020/11/11,13:19:00,13267,13267,13258,13263,370
2020/11/11,13:20:00,13263,13265,13260,13265,279
2020/11/11,13:21:00,13266,13266,13262,13265,133
2020/11/11,13:22:00,13265,13265,13260,13262,206
2020/11/11,13:23:00,13262,13264,13260,13264,120
2020/11/11,13:24:00,13264,13265,13263,13264,104
2020/11/11,13:25:00,13264,13268,13263,13266,287
2020/11/11,13:26:00,13264,13267,13260,13260,513
2020/11/11,13:27:00,13260,13266,13258,13263,465
2020/11/11,13:28:00,13264,13264,13261,13263,147
2020/11/11,13:29:00,13262,13266,13259,13259,538
2020/11/11,13:30:00,13259,13269,13258,13269,451
2020/11/11,13:31:00,13268,13278,13265,13277,1174
2020/11/11,13:32:00,13277,13281,13275,13277,709
2020/11/11,13:33:00,13277,13277,13269,13270,428
2020/11/11,13:34:00,13270,13270,13266,13269,553
2020/11/11,13:35:00,13269,13272,13267,13270,413
2020/11/11,13:36:00,13269,13273,13264,13270,732
2020/11/11,13:37:00,13271,13272,13265,13265,356
2020/11/11,13:38:00,13266,13268,13264,13266,389
2020/11/11,13:39:00,13266,13267,13262,13263,354
2020/11/11,13:40:00,13263,13265,13259,13263,848
2020/11/11,13:41:00,13261,13264,13259,13261,589
2020/11/11,13:42:00,13261,13264,13260,13260,382
2020/11/11,13:43:00,13261,13263,13259,13261,578
2020/11/11,13:44:00,13261,13263,13259,13261,865
2020/11/11,13:45:00,13261,13263,13259,13263,1305
