Date,Time,Open,High,Low,Close,Volume
2020/11/26,11:22:00,13824,13826,13820,13824,313
2020/11/26,11:23:00,13823,13825,13817,13817,340
2020/11/26,11:24:00,13817,13817,13809,13809,980
2020/11/26,11:25:00,13809,13809,13802,13808,1016
2020/11/26,11:26:00,13807,13809,13804,13808,380
2020/11/26,11:27:00,13808,13812,13807,13808,410
2020/11/26,11:28:00,13809,13811,13805,13809,309
2020/11/26,11:29:00,13809,13812,13807,13809,184
2020/11/26,11:30:00,13808,13809,13789,13794,1282
2020/11/26,11:31:00,13795,13803,13791,13802,587
2020/11/26,11:32:00,13802,13805,13800,13804,249
2020/11/26,11:33:00,13804,13808,13803,13807,211
2020/11/26,11:34:00,13807,13807,13805,13806,106
2020/11/26,11:35:00,13806,13813,13804,13812,343
2020/11/26,11:36:00,13812,13813,13809,13810,206
2020/11/26,11:37:00,13810,13811,13806,13807,118
2020/11/26,11:38:00,13807,13810,13806,13806,139
2020/11/26,11:39:00,13806,13807,13803,13805,157
2020/11/26,11:40:00,13805,13807,13804,13807,65
2020/11/26,11:41:00,13807,13813,13806,13813,230
2020/11/26,11:42:00,13812,13813,13811,13813,66
2020/11/26,11:43:00,13813,13814,13805,13807,158
2020/11/26,11:44:00,13805,13805,13801,13803,142
2020/11/26,11:45:00,13803,13803,13797,13801,294
2020/11/26,11:46:00,13800,13807,13799,13806,154
2020/11/26,11:47:00,13804,13804,13795,13798,233
2020/11/26,11:48:00,13798,13799,13794,13797,245
2020/11/26,11:49:00,13796,13799,13792,13799,296
2020/11/26,11:50:00,13798,13803,13797,13803,159
2020/11/26,11:51:00,13803,13803,13798,13802,92
2020/11/26,11:52:00,13801,13803,13801,13803,56
2020/11/26,11:53:00,13803,13803,13801,13801,56
2020/11/26,11:54:00,13801,13801,13796,13799,120
2020/11/26,11:55:00,13799,13799,13784,13786,643
2020/11/26,11:56:00,13785,13789,13781,13788,742
2020/11/26,11:57:00,13789,13796,13789,13790,455
2020/11/26,11:58:00,13791,13796,13789,13795,192
2020/11/26,11:59:00,13794,13795,13789,13789,77
2020/11/26,12:00:00,13789,13791,13788,13790,122
2020/11/26,12:01:00,13790,13791,13784,13788,308
2020/11/26,12:02:00,13789,13794,13789,13793,169
2020/11/26,12:03:00,13793,13798,13793,13798,123
2020/11/26,12:04:00,13798,13798,13792,13794,111
2020/11/26,12:05:00,13794,13794,13788,13788,144
2020/11/26,12:06:00,13788,13788,13784,13788,148
2020/11/26,12:07:00,13788,13793,13788,13791,92
2020/11/26,12:08:00,13791,13791,13786,13788,94
2020/11/26,12:09:00,13788,13795,13788,13794,139
2020/11/26,12:10:00,13794,13798,13793,13797,142
2020/11/26,12:11:00,13797,13797,13795,13796,142
2020/11/26,12:12:00,13795,13795,13792,13795,180
2020/11/26,12:13:00,13794,13799,13793,13798,161
2020/11/26,12:14:00,13798,13798,13795,13798,121
2020/11/26,12:15:00,13798,13798,13794,13795,103
2020/11/26,12:16:00,13797,13800,13795,13800,123
2020/11/26,12:17:00,13799,13810,13799,13810,601
2020/11/26,12:18:00,13808,13810,13806,13807,166
2020/11/26,12:19:00,13806,13809,13806,13808,116
2020/11/26,12:20:00,13809,13810,13807,13809,135
2020/11/26,12:21:00,13810,13813,13809,13811,396
2020/11/26,12:22:00,13811,13819,13811,13818,638
2020/11/26,12:23:00,13818,13819,13813,13817,266
2020/11/26,12:24:00,13816,13818,13814,13815,142
2020/11/26,12:25:00,13816,13818,13813,13813,136
2020/11/26,12:26:00,13813,13815,13813,13814,87
2020/11/26,12:27:00,13814,13814,13813,13813,32
2020/11/26,12:28:00,13814,13817,13813,13817,68
2020/11/26,12:29:00,13816,13819,13814,13814,158
2020/11/26,12:30:00,13814,13816,13814,13815,49
2020/11/26,12:31:00,13815,13818,13813,13814,202
2020/11/26,12:32:00,13814,13817,13814,13816,58
2020/11/26,12:33:00,13815,13819,13815,13817,96
2020/11/26,12:34:00,13817,13817,13815,13815,44
2020/11/26,12:35:00,13815,13825,13815,13824,417
2020/11/26,12:36:00,13824,13827,13823,13826,246
2020/11/26,12:37:00,13826,13828,13822,13824,303
2020/11/26,12:38:00,13823,13827,13821,13822,219
2020/11/26,12:39:00,13822,13823,13821,13821,122
2020/11/26,12:40:00,13821,13826,13820,13825,129
2020/11/26,12:41:00,13825,13826,13823,13825,59
2020/11/26,12:42:00,13826,13829,13825,13828,134
2020/11/26,12:43:00,13828,13829,13825,13826,150
2020/11/26,12:44:00,13825,13826,13823,13825,91
2020/11/26,12:45:00,13825,13826,13825,13825,78
2020/11/26,12:46:00,13826,13831,13825,13826,256
2020/11/26,12:47:00,13826,13828,13826,13826,44
2020/11/26,12:48:00,13827,13830,13827,13829,102
2020/11/26,12:49:00,13830,13830,13826,13827,115
2020/11/26,12:50:00,13827,13828,13825,13828,170
2020/11/26,12:51:00,13828,13834,13827,13831,311
2020/11/26,12:52:00,13831,13836,13831,13835,246
2020/11/26,12:53:00,13834,13835,13831,13833,171
2020/11/26,12:54:00,13833,13834,13832,13833,116
2020/11/26,12:55:00,13833,13834,13831,13831,74
2020/11/26,12:56:00,13830,13834,13830,13831,186
2020/11/26,12:57:00,13832,13833,13831,13832,54
2020/11/26,12:58:00,13832,13833,13824,13825,260
2020/11/26,12:59:00,13825,13834,13824,13833,315
2020/11/26,13:00:00,13832,13833,13830,13832,141
2020/11/26,13:01:00,13832,13834,13827,13830,140
2020/11/26,13:02:00,13830,13831,13826,13826,108
2020/11/26,13:03:00,13827,13831,13827,13829,103
2020/11/26,13:04:00,13829,13831,13829,13831,117
2020/11/26,13:05:00,13831,13831,13827,13827,106
2020/11/26,13:06:00,13827,13831,13826,13829,158
2020/11/26,13:07:00,13829,13831,13829,13830,54
2020/11/26,13:08:00,13830,13838,13830,13835,665
2020/11/26,13:09:00,13835,13837,13835,13836,118
2020/11/26,13:10:00,13836,13842,13835,13838,360
2020/11/26,13:11:00,13837,13840,13836,13839,138
2020/11/26,13:12:00,13839,13840,13838,13840,151
2020/11/26,13:13:00,13839,13842,13837,13842,221
2020/11/26,13:14:00,13842,13842,13838,13840,184
2020/11/26,13:15:00,13840,13842,13840,13841,78
2020/11/26,13:16:00,13842,13847,13840,13846,410
2020/11/26,13:17:00,13846,13848,13845,13846,256
2020/11/26,13:18:00,13847,13849,13840,13843,396
2020/11/26,13:19:00,13842,13844,13841,13842,146
2020/11/26,13:20:00,13841,13844,13841,13844,99
2020/11/26,13:21:00,13844,13844,13842,13844,71
2020/11/26,13:22:00,13843,13844,13841,13842,111
2020/11/26,13:23:00,13842,13844,13842,13843,55
2020/11/26,13:24:00,13842,13843,13838,13839,243
2020/11/26,13:25:00,13840,13842,13838,13842,191
2020/11/26,13:26:00,13842,13847,13836,13846,576
2020/11/26,13:27:00,13845,13845,13839,13841,233
2020/11/26,13:28:00,13840,13840,13836,13837,233
2020/11/26,13:29:00,13836,13837,13835,13836,147
2020/11/26,13:30:00,13836,13841,13833,13840,443
2020/11/26,13:31:00,13840,13841,13838,13839,426
2020/11/26,13:32:00,13839,13841,13837,13839,232
2020/11/26,13:33:00,13840,13840,13838,13839,134
2020/11/26,13:34:00,13839,13844,13838,13843,225
2020/11/26,13:35:00,13843,13845,13842,13845,211
2020/11/26,13:36:00,13845,13846,13843,13846,240
2020/11/26,13:37:00,13846,13847,13844,13847,171
2020/11/26,13:38:00,13847,13848,13844,13847,297
2020/11/26,13:39:00,13848,13848,13844,13844,254
2020/11/26,13:40:00,13845,13845,13842,13845,282
2020/11/26,13:41:00,13845,13846,13843,13846,332
2020/11/26,13:42:00,13846,13846,13843,13844,423
2020/11/26,13:43:00,13845,13846,13841,13842,525
2020/11/26,13:44:00,13843,13843,13833,13837,1185
2020/11/26,13:45:00,13838,13844,13835,13841,1471
