Date,Time,Open,High,Low,Close,Volume
2020/11/27,10:55:00,13796,13799,13796,13798,88
2020/11/27,10:56:00,13799,13804,13797,13798,149
2020/11/27,10:57:00,13797,13799,13797,13799,78
2020/11/27,10:58:00,13800,13805,13798,13805,145
2020/11/27,10:59:00,13805,13808,13804,13807,327
2020/11/27,11:00:00,13807,13808,13799,13806,205
2020/11/27,11:01:00,13806,13808,13805,13807,116
2020/11/27,11:02:00,13806,13806,13801,13804,134
2020/11/27,11:03:00,13805,13806,13803,13803,81
2020/11/27,11:04:00,13803,13804,13802,13802,71
2020/11/27,11:05:00,13803,13806,13800,13801,200
2020/11/27,11:06:00,13801,13805,13801,13803,71
2020/11/27,11:07:00,13803,13806,13802,13804,95
2020/11/27,11:08:00,13804,13804,13802,13802,49
2020/11/27,11:09:00,13801,13802,13794,13795,245
2020/11/27,11:10:00,13795,13796,13792,13795,178
2020/11/27,11:11:00,13795,13797,13793,13793,75
2020/11/27,11:12:00,13793,13796,13792,13795,128
2020/11/27,11:13:00,13794,13802,13794,13799,140
2020/11/27,11:14:00,13799,13809,13799,13808,333
2020/11/27,11:15:00,13808,13809,13804,13807,215
2020/11/27,11:16:00,13808,13808,13804,13805,98
2020/11/27,11:17:00,13805,13806,13804,13805,57
2020/11/27,11:18:00,13805,13806,13804,13805,51
2020/11/27,11:19:00,13804,13807,13803,13803,63
2020/11/27,11:20:00,13802,13805,13802,13802,42
2020/11/27,11:21:00,13802,13804,13799,13800,196
2020/11/27,11:22:00,13799,13801,13798,13800,75
2020/11/27,11:23:00,13800,13802,13798,13801,91
2020/11/27,11:24:00,13802,13808,13802,13808,154
2020/11/27,11:25:00,13808,13808,13806,13807,84
2020/11/27,11:26:00,13807,13814,13807,13811,433
2020/11/27,11:27:00,13811,13812,13805,13808,149
2020/11/27,11:28:00,13809,13811,13808,13810,54
2020/11/27,11:29:00,13809,13810,13808,13809,86
2020/11/27,11:30:00,13808,13808,13803,13805,95
2020/11/27,11:31:00,13805,13808,13804,13807,52
2020/11/27,11:32:00,13807,13810,13805,13810,74
2020/11/27,11:33:00,13810,13813,13809,13811,118
2020/11/27,11:34:00,13812,13814,13810,13812,174
2020/11/27,11:35:00,13810,13816,13810,13814,251
2020/11/27,11:36:00,13813,13815,13813,13815,135
2020/11/27,11:37:00,13814,13820,13814,13816,359
2020/11/27,11:38:00,13818,13820,13815,13818,186
2020/11/27,11:39:00,13817,13818,13816,13817,61
2020/11/27,11:40:00,13817,13824,13817,13820,377
2020/11/27,11:41:00,13821,13824,13821,13823,161
2020/11/27,11:42:00,13822,13830,13821,13829,576
2020/11/27,11:43:00,13829,13830,13823,13823,299
2020/11/27,11:44:00,13824,13827,13824,13825,267
2020/11/27,11:45:00,13825,13826,13821,13822,175
2020/11/27,11:46:00,13822,13825,13818,13819,264
2020/11/27,11:47:00,13819,13822,13819,13822,93
2020/11/27,11:48:00,13822,13825,13822,13824,116
2020/11/27,11:49:00,13825,13827,13824,13826,153
2020/11/27,11:50:00,13826,13830,13826,13830,227
2020/11/27,11:51:00,13830,13835,13830,13831,442
2020/11/27,11:52:00,13832,13834,13827,13828,198
2020/11/27,11:53:00,13829,13834,13828,13834,209
2020/11/27,11:54:00,13834,13842,13832,13842,609
2020/11/27,11:55:00,13841,13851,13840,13851,1228
2020/11/27,11:56:00,13851,13852,13843,13847,609
2020/11/27,11:57:00,13846,13854,13846,13849,502
2020/11/27,11:58:00,13849,13856,13849,13854,430
2020/11/27,11:59:00,13854,13871,13854,13869,1525
2020/11/27,12:00:00,13869,13875,13864,13871,902
2020/11/27,12:01:00,13871,13874,13861,13864,507
2020/11/27,12:02:00,13865,13869,13863,13865,329
2020/11/27,12:03:00,13865,13868,13863,13868,160
2020/11/27,12:04:00,13868,13869,13864,13865,271
2020/11/27,12:05:00,13865,13869,13864,13867,229
2020/11/27,12:06:00,13866,13870,13865,13866,186
2020/11/27,12:07:00,13865,13867,13863,13863,211
2020/11/27,12:08:00,13863,13864,13854,13857,607
2020/11/27,12:09:00,13858,13861,13857,13859,222
2020/11/27,12:10:00,13858,13860,13857,13858,177
2020/11/27,12:11:00,13859,13865,13859,13862,191
2020/11/27,12:12:00,13862,13865,13860,13861,113
2020/11/27,12:13:00,13863,13865,13861,13863,88
2020/11/27,12:14:00,13863,13864,13861,13862,99
2020/11/27,12:15:00,13862,13864,13861,13864,91
2020/11/27,12:16:00,13863,13866,13861,13861,253
2020/11/27,12:17:00,13861,13862,13858,13859,189
2020/11/27,12:18:00,13859,13862,13859,13861,62
2020/11/27,12:19:00,13861,13865,13861,13862,101
2020/11/27,12:20:00,13863,13865,13861,13864,113
2020/11/27,12:21:00,13864,13867,13863,13867,181
2020/11/27,12:22:00,13866,13870,13866,13869,207
2020/11/27,12:23:00,13869,13881,13869,13871,1048
2020/11/27,12:24:00,13872,13873,13866,13869,222
2020/11/27,12:25:00,13868,13870,13863,13864,202
2020/11/27,12:26:00,13864,13868,13863,13867,225
2020/11/27,12:27:00,13868,13870,13866,13867,84
2020/11/27,12:28:00,13867,13872,13866,13871,146
2020/11/27,12:29:00,13871,13873,13868,13870,172
2020/11/27,12:30:00,13870,13870,13867,13867,106
2020/11/27,12:31:00,13867,13869,13866,13868,199
2020/11/27,12:32:00,13868,13870,13868,13870,63
2020/11/27,12:33:00,13870,13875,13870,13875,193
2020/11/27,12:34:00,13875,13877,13872,13874,219
2020/11/27,12:35:00,13874,13877,13873,13876,185
2020/11/27,12:36:00,13876,13885,13876,13882,506
2020/11/27,12:37:00,13883,13884,13880,13883,336
2020/11/27,12:38:00,13883,13885,13882,13885,211
2020/11/27,12:39:00,13885,13885,13875,13876,322
2020/11/27,12:40:00,13876,13878,13874,13876,173
2020/11/27,12:41:00,13876,13879,13875,13879,91
2020/11/27,12:42:00,13878,13879,13875,13877,158
2020/11/27,12:43:00,13878,13879,13876,13878,86
2020/11/27,12:44:00,13878,13881,13877,13881,131
2020/11/27,12:45:00,13881,13883,13876,13876,143
2020/11/27,12:46:00,13876,13888,13876,13884,538
2020/11/27,12:47:00,13883,13884,13881,13883,166
2020/11/27,12:48:00,13883,13888,13883,13887,204
2020/11/27,12:49:00,13887,13890,13885,13889,239
2020/11/27,12:50:00,13890,13890,13883,13883,307
2020/11/27,12:51:00,13883,13887,13883,13886,93
2020/11/27,12:52:00,13885,13887,13877,13877,401
2020/11/27,12:53:00,13877,13877,13873,13874,237
2020/11/27,12:54:00,13875,13878,13873,13876,229
2020/11/27,12:55:00,13876,13876,13873,13874,104
2020/11/27,12:56:00,13874,13878,13872,13873,290
2020/11/27,12:57:00,13873,13873,13868,13869,369
2020/11/27,12:58:00,13869,13872,13868,13871,145
2020/11/27,12:59:00,13871,13871,13866,13866,250
2020/11/27,13:00:00,13867,13869,13866,13867,217
2020/11/27,13:01:00,13867,13868,13857,13859,651
2020/11/27,13:02:00,13860,13860,13850,13860,933
2020/11/27,13:03:00,13860,13862,13855,13859,378
2020/11/27,13:04:00,13860,13860,13853,13857,313
2020/11/27,13:05:00,13858,13859,13852,13855,437
2020/11/27,13:06:00,13855,13856,13848,13856,667
2020/11/27,13:07:00,13855,13856,13850,13853,284
2020/11/27,13:08:00,13854,13856,13849,13851,297
2020/11/27,13:09:00,13851,13851,13846,13849,269
2020/11/27,13:10:00,13849,13852,13847,13850,368
2020/11/27,13:11:00,13852,13853,13846,13849,288
2020/11/27,13:12:00,13849,13851,13847,13851,292
2020/11/27,13:13:00,13852,13854,13848,13853,278
2020/11/27,13:14:00,13853,13859,13851,13859,289
2020/11/27,13:15:00,13858,13859,13847,13851,408
2020/11/27,13:16:00,13852,13853,13848,13853,174
2020/11/27,13:17:00,13854,13861,13854,13861,309
2020/11/27,13:18:00,13862,13864,13859,13863,287
2020/11/27,13:19:00,13864,13866,13857,13860,359
2020/11/27,13:20:00,13861,13863,13858,13862,210
2020/11/27,13:21:00,13863,13867,13862,13865,386
2020/11/27,13:22:00,13866,13867,13862,13866,236
2020/11/27,13:23:00,13867,13869,13865,13869,306
2020/11/27,13:24:00,13870,13876,13868,13876,413
2020/11/27,13:25:00,13876,13877,13869,13874,396
2020/11/27,13:26:00,13874,13878,13866,13867,675
2020/11/27,13:27:00,13869,13873,13865,13866,348
2020/11/27,13:28:00,13866,13867,13863,13865,201
2020/11/27,13:29:00,13865,13871,13865,13870,260
2020/11/27,13:30:00,13870,13874,13868,13872,241
2020/11/27,13:31:00,13871,13872,13863,13870,513
2020/11/27,13:32:00,13870,13872,13868,13869,151
2020/11/27,13:33:00,13868,13869,13867,13868,118
2020/11/27,13:34:00,13869,13872,13868,13870,240
2020/11/27,13:35:00,13869,13869,13867,13868,105
2020/11/27,13:36:00,13869,13872,13868,13870,168
2020/11/27,13:37:00,13871,13872,13870,13871,177
2020/11/27,13:38:00,13871,13872,13869,13872,167
2020/11/27,13:39:00,13871,13872,13869,13870,291
2020/11/27,13:40:00,13869,13870,13865,13868,406
2020/11/27,13:41:00,13868,13872,13867,13871,247
2020/11/27,13:42:00,13872,13876,13871,13874,311
2020/11/27,13:43:00,13875,13875,13871,13873,270
2020/11/27,13:44:00,13874,13876,13872,13875,373
2020/11/27,13:45:00,13875,13882,13874,13878,897
