Date,Time,Open,High,Low,Close,Volume
2020/11/04,11:33:00,12818,12820,12814,12819,216
2020/11/04,11:34:00,12819,12824,12819,12822,366
2020/11/04,11:35:00,12823,12825,12820,12823,187
2020/11/04,11:36:00,12824,12828,12824,12826,394
2020/11/04,11:37:00,12827,12844,12827,12844,1497
2020/11/04,11:38:00,12844,12846,12840,12845,909
2020/11/04,11:39:00,12844,12845,12837,12839,538
2020/11/04,11:40:00,12840,12844,12837,12842,338
2020/11/04,11:41:00,12843,12852,12841,12851,942
2020/11/04,11:42:00,12850,12863,12849,12860,1278
2020/11/04,11:43:00,12861,12862,12856,12858,990
2020/11/04,11:44:00,12860,12860,12855,12859,534
2020/11/04,11:45:00,12859,12875,12858,12873,1088
2020/11/04,11:46:00,12873,12879,12863,12866,1457
2020/11/04,11:47:00,12867,12867,12856,12859,714
2020/11/04,11:48:00,12859,12866,12859,12865,450
2020/11/04,11:49:00,12866,12866,12861,12863,189
2020/11/04,11:50:00,12863,12864,12860,12862,207
2020/11/04,11:51:00,12862,12864,12858,12858,227
2020/11/04,11:52:00,12858,12860,12850,12850,780
2020/11/04,11:53:00,12850,12854,12848,12851,387
2020/11/04,11:54:00,12850,12853,12848,12849,385
2020/11/04,11:55:00,12850,12853,12848,12852,420
2020/11/04,11:56:00,12853,12858,12853,12853,332
2020/11/04,11:57:00,12853,12855,12851,12853,199
2020/11/04,11:58:00,12854,12858,12853,12854,252
2020/11/04,11:59:00,12853,12856,12850,12850,167
2020/11/04,12:00:00,12850,12852,12849,12850,160
2020/11/04,12:01:00,12850,12854,12849,12853,202
2020/11/04,12:02:00,12853,12857,12852,12852,191
2020/11/04,12:03:00,12852,12852,12835,12837,1274
2020/11/04,12:04:00,12837,12838,12831,12834,509
2020/11/04,12:05:00,12835,12848,12833,12844,387
2020/11/04,12:06:00,12845,12850,12843,12848,233
2020/11/04,12:07:00,12848,12850,12847,12850,153
2020/11/04,12:08:00,12850,12857,12848,12856,347
2020/11/04,12:09:00,12856,12860,12854,12859,331
2020/11/04,12:10:00,12860,12863,12858,12860,276
2020/11/04,12:11:00,12859,12862,12854,12855,305
2020/11/04,12:12:00,12855,12856,12852,12855,176
2020/11/04,12:13:00,12854,12854,12851,12852,80
2020/11/04,12:14:00,12853,12858,12852,12856,117
2020/11/04,12:15:00,12855,12856,12853,12856,97
2020/11/04,12:16:00,12855,12858,12853,12854,127
2020/11/04,12:17:00,12853,12854,12846,12847,390
2020/11/04,12:18:00,12847,12850,12846,12848,155
2020/11/04,12:19:00,12848,12850,12848,12849,171
2020/11/04,12:20:00,12849,12849,12838,12838,491
2020/11/04,12:21:00,12838,12838,12835,12836,303
2020/11/04,12:22:00,12837,12837,12804,12814,1887
2020/11/04,12:23:00,12814,12820,12808,12818,1069
2020/11/04,12:24:00,12817,12827,12817,12818,587
2020/11/04,12:25:00,12820,12827,12817,12822,314
2020/11/04,12:26:00,12821,12833,12821,12832,313
2020/11/04,12:27:00,12833,12833,12828,12829,189
2020/11/04,12:28:00,12829,12833,12827,12833,217
2020/11/04,12:29:00,12833,12841,12833,12841,376
2020/11/04,12:30:00,12839,12841,12837,12837,252
2020/11/04,12:31:00,12838,12839,12833,12833,358
2020/11/04,12:32:00,12834,12835,12827,12828,293
2020/11/04,12:33:00,12828,12830,12824,12826,284
2020/11/04,12:34:00,12827,12836,12825,12834,233
2020/11/04,12:35:00,12835,12836,12832,12833,153
2020/11/04,12:36:00,12831,12831,12822,12823,296
2020/11/04,12:37:00,12824,12826,12823,12825,145
2020/11/04,12:38:00,12824,12830,12822,12828,181
2020/11/04,12:39:00,12828,12830,12822,12824,82
2020/11/04,12:40:00,12823,12825,12822,12824,131
2020/11/04,12:41:00,12825,12834,12825,12834,156
2020/11/04,12:42:00,12833,12834,12823,12823,198
2020/11/04,12:43:00,12823,12827,12821,12821,297
2020/11/04,12:44:00,12821,12824,12820,12821,173
2020/11/04,12:45:00,12820,12823,12815,12815,330
2020/11/04,12:46:00,12817,12823,12813,12818,330
2020/11/04,12:47:00,12818,12819,12810,12810,357
2020/11/04,12:48:00,12811,12815,12807,12814,498
2020/11/04,12:49:00,12815,12828,12815,12827,623
2020/11/04,12:50:00,12827,12828,12817,12822,285
2020/11/04,12:51:00,12821,12825,12818,12825,153
2020/11/04,12:52:00,12824,12830,12823,12829,240
2020/11/04,12:53:00,12828,12831,12826,12827,168
2020/11/04,12:54:00,12828,12830,12827,12830,128
2020/11/04,12:55:00,12830,12830,12824,12825,156
2020/11/04,12:56:00,12826,12832,12826,12832,149
2020/11/04,12:57:00,12832,12836,12831,12835,238
2020/11/04,12:58:00,12836,12839,12834,12839,223
2020/11/04,12:59:00,12838,12843,12837,12842,317
2020/11/04,13:00:00,12841,12845,12838,12842,419
2020/11/04,13:01:00,12842,12847,12839,12847,300
2020/11/04,13:02:00,12846,12847,12840,12841,306
2020/11/04,13:03:00,12842,12843,12828,12832,381
2020/11/04,13:04:00,12831,12840,12831,12838,184
2020/11/04,13:05:00,12839,12848,12839,12847,253
2020/11/04,13:06:00,12848,12849,12842,12843,280
2020/11/04,13:07:00,12843,12846,12843,12845,99
2020/11/04,13:08:00,12844,12850,12844,12849,183
2020/11/04,13:09:00,12850,12856,12848,12854,395
2020/11/04,13:10:00,12855,12859,12852,12852,530
2020/11/04,13:11:00,12853,12856,12852,12852,219
2020/11/04,13:12:00,12853,12855,12852,12854,173
2020/11/04,13:13:00,12853,12857,12852,12857,226
2020/11/04,13:14:00,12856,12857,12853,12855,154
2020/11/04,13:15:00,12855,12856,12852,12853,135
2020/11/04,13:16:00,12854,12854,12850,12853,215
2020/11/04,13:17:00,12853,12854,12850,12853,134
2020/11/04,13:18:00,12853,12856,12851,12854,160
2020/11/04,13:19:00,12854,12856,12850,12856,188
2020/11/04,13:20:00,12856,12858,12855,12858,211
2020/11/04,13:21:00,12859,12859,12857,12858,169
2020/11/04,13:22:00,12858,12860,12854,12856,273
2020/11/04,13:23:00,12857,12862,12856,12861,245
2020/11/04,13:24:00,12862,12863,12860,12860,129
2020/11/04,13:25:00,12860,12861,12855,12858,251
2020/11/04,13:26:00,12857,12857,12851,12853,344
2020/11/04,13:27:00,12853,12855,12851,12852,297
2020/11/04,13:28:00,12852,12853,12846,12849,508
2020/11/04,13:29:00,12849,12852,12848,12849,241
2020/11/04,13:30:00,12850,12854,12849,12849,294
2020/11/04,13:31:00,12850,12859,12848,12857,568
2020/11/04,13:32:00,12856,12862,12854,12861,429
2020/11/04,13:33:00,12862,12862,12858,12862,311
2020/11/04,13:34:00,12862,12863,12859,12862,341
2020/11/04,13:35:00,12862,12865,12861,12863,370
2020/11/04,13:36:00,12863,12865,12862,12865,394
2020/11/04,13:37:00,12865,12865,12862,12864,280
2020/11/04,13:38:00,12864,12866,12860,12861,420
2020/11/04,13:39:00,12861,12862,12859,12861,214
2020/11/04,13:40:00,12860,12860,12855,12858,492
2020/11/04,13:41:00,12858,12866,12856,12865,501
2020/11/04,13:42:00,12866,12867,12863,12867,378
2020/11/04,13:43:00,12867,12868,12863,12866,438
2020/11/04,13:44:00,12868,12868,12865,12865,456
2020/11/04,13:45:00,12866,12867,12862,12865,1142
