Date,Time,Open,High,Low,Close,Volume
2020/11/09,10:07:00,13119,13131,13118,13130,615
2020/11/09,10:08:00,13128,13130,13126,13128,210
2020/11/09,10:09:00,13129,13132,13127,13127,234
2020/11/09,10:10:00,13128,13128,13124,13126,209
2020/11/09,10:11:00,13127,13128,13125,13125,148
2020/11/09,10:12:00,13127,13127,13117,13118,278
2020/11/09,10:13:00,13118,13119,13113,13114,321
2020/11/09,10:14:00,13114,13117,13113,13115,132
2020/11/09,10:15:00,13116,13116,13107,13112,302
2020/11/09,10:16:00,13113,13116,13111,13113,264
2020/11/09,10:17:00,13112,13118,13109,13111,363
2020/11/09,10:18:00,13110,13112,13109,13111,154
2020/11/09,10:19:00,13110,13112,13101,13101,457
2020/11/09,10:20:00,13101,13106,13098,13105,362
2020/11/09,10:21:00,13105,13105,13094,13103,448
2020/11/09,10:22:00,13102,13104,13099,13103,194
2020/11/09,10:23:00,13103,13110,13099,13107,365
2020/11/09,10:24:00,13108,13115,13107,13113,292
2020/11/09,10:25:00,13113,13116,13112,13114,205
2020/11/09,10:26:00,13115,13117,13113,13115,192
2020/11/09,10:27:00,13117,13119,13116,13117,196
2020/11/09,10:28:00,13116,13117,13112,13115,144
2020/11/09,10:29:00,13114,13114,13108,13110,155
2020/11/09,10:30:00,13109,13111,13098,13104,271
2020/11/09,10:31:00,13104,13110,13103,13103,227
2020/11/09,10:32:00,13102,13103,13084,13097,1146
2020/11/09,10:33:00,13098,13107,13098,13100,283
2020/11/09,10:34:00,13101,13102,13096,13099,201
2020/11/09,10:35:00,13099,13104,13085,13086,644
2020/11/09,10:36:00,13087,13087,13064,13074,2601
2020/11/09,10:37:00,13074,13078,13070,13072,540
2020/11/09,10:38:00,13072,13078,13070,13074,613
2020/11/09,10:39:00,13073,13079,13072,13074,299
2020/11/09,10:40:00,13074,13074,13066,13068,710
2020/11/09,10:41:00,13069,13078,13068,13076,393
2020/11/09,10:42:00,13076,13076,13072,13075,216
2020/11/09,10:43:00,13074,13074,13067,13073,373
2020/11/09,10:44:00,13073,13078,13072,13077,310
2020/11/09,10:45:00,13076,13077,13064,13064,559
2020/11/09,10:46:00,13064,13075,13055,13060,1570
2020/11/09,10:47:00,13060,13067,13059,13062,390
2020/11/09,10:48:00,13062,13063,13046,13056,890
2020/11/09,10:49:00,13055,13059,13046,13059,780
2020/11/09,10:50:00,13059,13069,13057,13068,593
2020/11/09,10:51:00,13068,13074,13065,13073,594
2020/11/09,10:52:00,13072,13075,13068,13071,343
2020/11/09,10:53:00,13071,13076,13069,13075,219
2020/11/09,10:54:00,13075,13076,13071,13075,212
2020/11/09,10:55:00,13073,13074,13070,13071,197
2020/11/09,10:56:00,13071,13072,13066,13066,298
2020/11/09,10:57:00,13066,13072,13065,13072,308
2020/11/09,10:58:00,13072,13074,13068,13071,127
2020/11/09,10:59:00,13071,13073,13068,13070,180
2020/11/09,11:00:00,13071,13074,13070,13073,107
2020/11/09,11:01:00,13072,13073,13066,13066,292
2020/11/09,11:02:00,13066,13069,13066,13069,94
2020/11/09,11:03:00,13069,13069,13061,13067,343
2020/11/09,11:04:00,13068,13071,13065,13068,152
2020/11/09,11:05:00,13068,13069,13064,13065,131
2020/11/09,11:06:00,13065,13065,13060,13062,256
2020/11/09,11:07:00,13062,13076,13061,13076,568
2020/11/09,11:08:00,13076,13081,13074,13080,419
2020/11/09,11:09:00,13080,13083,13078,13079,321
2020/11/09,11:10:00,13079,13083,13078,13081,154
2020/11/09,11:11:00,13082,13083,13079,13080,190
2020/11/09,11:12:00,13080,13084,13080,13083,248
2020/11/09,11:13:00,13083,13085,13081,13082,230
2020/11/09,11:14:00,13082,13083,13079,13083,168
2020/11/09,11:15:00,13083,13085,13082,13083,147
2020/11/09,11:16:00,13083,13085,13079,13079,170
2020/11/09,11:17:00,13079,13084,13077,13083,170
2020/11/09,11:18:00,13084,13084,13078,13080,103
2020/11/09,11:19:00,13080,13082,13079,13081,94
2020/11/09,11:20:00,13080,13081,13078,13078,146
2020/11/09,11:21:00,13079,13080,13072,13073,231
2020/11/09,11:22:00,13073,13075,13071,13074,187
2020/11/09,11:23:00,13075,13081,13075,13079,130
2020/11/09,11:24:00,13079,13079,13075,13075,103
2020/11/09,11:25:00,13077,13078,13073,13074,80
2020/11/09,11:26:00,13074,13075,13068,13069,236
2020/11/09,11:27:00,13069,13070,13066,13066,190
2020/11/09,11:28:00,13066,13070,13064,13070,190
2020/11/09,11:29:00,13070,13071,13069,13070,113
2020/11/09,11:30:00,13069,13070,13065,13065,141
2020/11/09,11:31:00,13067,13070,13066,13068,85
2020/11/09,11:32:00,13068,13068,13066,13067,109
2020/11/09,11:33:00,13068,13070,13067,13070,65
2020/11/09,11:34:00,13069,13070,13066,13067,78
2020/11/09,11:35:00,13067,13067,13062,13062,203
2020/11/09,11:36:00,13062,13070,13061,13065,172
2020/11/09,11:37:00,13066,13066,13055,13065,352
2020/11/09,11:38:00,13064,13070,13064,13070,131
2020/11/09,11:39:00,13070,13070,13067,13069,80
2020/11/09,11:40:00,13070,13070,13066,13068,97
2020/11/09,11:41:00,13066,13071,13066,13070,95
2020/11/09,11:42:00,13070,13070,13067,13069,101
2020/11/09,11:43:00,13070,13070,13068,13068,39
2020/11/09,11:44:00,13068,13070,13067,13068,54
2020/11/09,11:45:00,13069,13069,13066,13067,85
2020/11/09,11:46:00,13068,13072,13066,13071,237
2020/11/09,11:47:00,13071,13078,13070,13076,276
2020/11/09,11:48:00,13076,13078,13074,13078,181
2020/11/09,11:49:00,13078,13083,13077,13083,314
2020/11/09,11:50:00,13082,13083,13079,13081,221
2020/11/09,11:51:00,13081,13087,13078,13084,434
2020/11/09,11:52:00,13083,13090,13082,13089,501
2020/11/09,11:53:00,13089,13096,13089,13094,616
2020/11/09,11:54:00,13094,13095,13092,13094,281
2020/11/09,11:55:00,13094,13097,13093,13097,342
2020/11/09,11:56:00,13097,13099,13092,13093,379
2020/11/09,11:57:00,13093,13094,13090,13091,172
2020/11/09,11:58:00,13092,13093,13091,13093,103
2020/11/09,11:59:00,13092,13095,13092,13095,94
2020/11/09,12:00:00,13095,13097,13094,13096,153
2020/11/09,12:01:00,13096,13098,13093,13093,161
2020/11/09,12:02:00,13093,13098,13093,13097,148
2020/11/09,12:03:00,13098,13108,13098,13107,621
2020/11/09,12:04:00,13106,13108,13103,13105,399
2020/11/09,12:05:00,13104,13105,13102,13105,177
2020/11/09,12:06:00,13105,13107,13105,13105,183
2020/11/09,12:07:00,13105,13107,13101,13103,158
2020/11/09,12:08:00,13103,13104,13099,13099,180
2020/11/09,12:09:00,13098,13103,13098,13100,110
2020/11/09,12:10:00,13100,13104,13099,13103,173
2020/11/09,12:11:00,13103,13104,13100,13102,66
2020/11/09,12:12:00,13102,13103,13099,13103,180
2020/11/09,12:13:00,13103,13104,13100,13101,79
2020/11/09,12:14:00,13101,13104,13100,13101,275
2020/11/09,12:15:00,13101,13103,13101,13103,56
2020/11/09,12:16:00,13104,13105,13103,13105,147
2020/11/09,12:17:00,13105,13106,13100,13101,140
2020/11/09,12:18:00,13101,13102,13100,13101,95
2020/11/09,12:19:00,13100,13101,13096,13098,232
2020/11/09,12:20:00,13097,13099,13096,13096,147
2020/11/09,12:21:00,13096,13097,13093,13094,162
2020/11/09,12:22:00,13095,13097,13094,13097,119
2020/11/09,12:23:00,13097,13097,13096,13097,46
2020/11/09,12:24:00,13097,13099,13096,13099,65
2020/11/09,12:25:00,13099,13100,13096,13097,55
2020/11/09,12:26:00,13097,13099,13096,13097,67
2020/11/09,12:27:00,13097,13099,13097,13097,33
2020/11/09,12:28:00,13097,13098,13093,13093,127
2020/11/09,12:29:00,13093,13096,13091,13095,128
2020/11/09,12:30:00,13095,13096,13093,13094,36
2020/11/09,12:31:00,13093,13094,13090,13090,132
2020/11/09,12:32:00,13091,13097,13090,13097,147
2020/11/09,12:33:00,13097,13099,13095,13096,119
2020/11/09,12:34:00,13097,13097,13095,13096,70
2020/11/09,12:35:00,13096,13098,13096,13097,119
2020/11/09,12:36:00,13098,13105,13097,13104,222
2020/11/09,12:37:00,13105,13112,13105,13110,565
2020/11/09,12:38:00,13111,13111,13108,13109,99
2020/11/09,12:39:00,13109,13109,13105,13105,109
2020/11/09,12:40:00,13105,13108,13105,13108,157
2020/11/09,12:41:00,13107,13109,13107,13109,108
2020/11/09,12:42:00,13108,13109,13102,13102,163
2020/11/09,12:43:00,13102,13105,13101,13101,84
2020/11/09,12:44:00,13102,13103,13097,13102,157
2020/11/09,12:45:00,13102,13102,13099,13101,43
2020/11/09,12:46:00,13102,13102,13095,13096,139
2020/11/09,12:47:00,13095,13099,13095,13097,163
2020/11/09,12:48:00,13097,13097,13095,13096,75
2020/11/09,12:49:00,13096,13100,13096,13100,108
2020/11/09,12:50:00,13100,13102,13097,13100,113
2020/11/09,12:51:00,13100,13101,13098,13100,85
2020/11/09,12:52:00,13099,13100,13097,13098,53
2020/11/09,12:53:00,13098,13099,13096,13099,51
2020/11/09,12:54:00,13099,13101,13098,13098,87
2020/11/09,12:55:00,13097,13098,13096,13097,42
2020/11/09,12:56:00,13096,13098,13095,13098,129
2020/11/09,12:57:00,13097,13098,13096,13097,45
2020/11/09,12:58:00,13097,13097,13095,13095,30
2020/11/09,12:59:00,13096,13096,13094,13096,93
2020/11/09,13:00:00,13097,13102,13097,13101,134
2020/11/09,13:01:00,13101,13110,13101,13109,365
2020/11/09,13:02:00,13108,13110,13107,13108,230
2020/11/09,13:03:00,13107,13120,13107,13116,787
2020/11/09,13:04:00,13115,13123,13115,13122,555
2020/11/09,13:05:00,13122,13123,13118,13118,279
2020/11/09,13:06:00,13118,13122,13117,13119,208
2020/11/09,13:07:00,13119,13120,13116,13117,108
2020/11/09,13:08:00,13117,13117,13113,13113,157
2020/11/09,13:09:00,13113,13117,13113,13116,78
2020/11/09,13:10:00,13116,13120,13116,13119,92
2020/11/09,13:11:00,13119,13121,13116,13119,179
2020/11/09,13:12:00,13118,13119,13116,13116,87
2020/11/09,13:13:00,13116,13117,13114,13116,99
2020/11/09,13:14:00,13116,13117,13115,13116,80
2020/11/09,13:15:00,13117,13119,13114,13117,227
2020/11/09,13:16:00,13118,13120,13117,13117,110
2020/11/09,13:17:00,13117,13122,13117,13120,234
2020/11/09,13:18:00,13120,13121,13117,13119,73
2020/11/09,13:19:00,13119,13122,13118,13121,173
2020/11/09,13:20:00,13122,13123,13118,13118,185
2020/11/09,13:21:00,13120,13122,13118,13119,103
2020/11/09,13:22:00,13118,13121,13118,13120,215
2020/11/09,13:23:00,13121,13125,13120,13123,187
2020/11/09,13:24:00,13122,13126,13121,13124,392
2020/11/09,13:25:00,13125,13128,13122,13125,283
2020/11/09,13:26:00,13125,13129,13124,13126,502
2020/11/09,13:27:00,13126,13127,13124,13125,219
2020/11/09,13:28:00,13124,13127,13123,13126,276
2020/11/09,13:29:00,13126,13128,13125,13127,166
2020/11/09,13:30:00,13127,13132,13127,13132,368
2020/11/09,13:31:00,13132,13132,13127,13127,808
2020/11/09,13:32:00,13129,13130,13126,13126,355
2020/11/09,13:33:00,13127,13129,13126,13126,262
2020/11/09,13:34:00,13128,13129,13126,13127,266
2020/11/09,13:35:00,13129,13129,13127,13127,184
2020/11/09,13:36:00,13128,13130,13127,13130,348
2020/11/09,13:37:00,13130,13131,13128,13129,294
2020/11/09,13:38:00,13130,13131,13128,13129,395
2020/11/09,13:39:00,13129,13129,13127,13127,268
2020/11/09,13:40:00,13129,13130,13127,13129,292
2020/11/09,13:41:00,13128,13133,13128,13133,757
2020/11/09,13:42:00,13134,13135,13132,13134,478
2020/11/09,13:43:00,13134,13137,13133,13137,472
2020/11/09,13:44:00,13137,13137,13129,13130,813
2020/11/09,13:45:00,13131,13132,13121,13121,1269
