Date,Time,Open,High,Low,Close,Volume
2020/11/05,10:00:00,12879,12883,12874,12882,330
2020/11/05,10:01:00,12882,12884,12880,12883,206
2020/11/05,10:02:00,12883,12885,12878,12884,213
2020/11/05,10:03:00,12884,12889,12883,12889,276
2020/11/05,10:04:00,12889,12893,12884,12886,385
2020/11/05,10:05:00,12885,12887,12882,12883,193
2020/11/05,10:06:00,12883,12883,12870,12873,400
2020/11/05,10:07:00,12873,12878,12867,12877,386
2020/11/05,10:08:00,12876,12878,12871,12871,103
2020/11/05,10:09:00,12871,12871,12860,12863,559
2020/11/05,10:10:00,12864,12872,12862,12867,219
2020/11/05,10:11:00,12867,12870,12862,12865,316
2020/11/05,10:12:00,12864,12869,12863,12865,164
2020/11/05,10:13:00,12865,12865,12857,12857,505
2020/11/05,10:14:00,12858,12858,12855,12858,341
2020/11/05,10:15:00,12858,12860,12855,12855,189
2020/11/05,10:16:00,12855,12863,12853,12860,474
2020/11/05,10:17:00,12860,12863,12853,12861,275
2020/11/05,10:18:00,12860,12860,12857,12859,153
2020/11/05,10:19:00,12858,12859,12851,12851,358
2020/11/05,10:20:00,12852,12852,12844,12844,725
2020/11/05,10:21:00,12845,12849,12842,12843,608
2020/11/05,10:22:00,12843,12854,12837,12851,644
2020/11/05,10:23:00,12851,12853,12848,12851,244
2020/11/05,10:24:00,12851,12851,12843,12843,221
2020/11/05,10:25:00,12842,12849,12835,12848,759
2020/11/05,10:26:00,12848,12857,12846,12856,475
2020/11/05,10:27:00,12856,12857,12852,12852,234
2020/11/05,10:28:00,12855,12863,12852,12862,400
2020/11/05,10:29:00,12861,12863,12858,12862,268
2020/11/05,10:30:00,12861,12862,12855,12859,244
2020/11/05,10:31:00,12858,12860,12849,12850,332
2020/11/05,10:32:00,12850,12854,12848,12851,195
2020/11/05,10:33:00,12850,12853,12848,12852,191
2020/11/05,10:34:00,12852,12858,12851,12855,257
2020/11/05,10:35:00,12855,12855,12846,12849,363
2020/11/05,10:36:00,12849,12851,12847,12847,198
2020/11/05,10:37:00,12849,12851,12837,12838,422
2020/11/05,10:38:00,12839,12852,12837,12852,528
2020/11/05,10:39:00,12853,12853,12845,12845,251
2020/11/05,10:40:00,12845,12847,12837,12839,405
2020/11/05,10:41:00,12840,12841,12826,12828,1154
2020/11/05,10:42:00,12829,12832,12823,12823,769
2020/11/05,10:43:00,12823,12831,12821,12828,702
2020/11/05,10:44:00,12829,12831,12823,12823,346
2020/11/05,10:45:00,12823,12832,12822,12825,390
2020/11/05,10:46:00,12826,12833,12825,12830,402
2020/11/05,10:47:00,12830,12832,12827,12831,232
2020/11/05,10:48:00,12830,12839,12830,12836,339
2020/11/05,10:49:00,12836,12839,12835,12835,221
2020/11/05,10:50:00,12835,12836,12834,12835,126
2020/11/05,10:51:00,12835,12839,12835,12837,191
2020/11/05,10:52:00,12838,12838,12835,12837,192
2020/11/05,10:53:00,12838,12839,12831,12831,296
2020/11/05,10:54:00,12831,12833,12827,12830,223
2020/11/05,10:55:00,12829,12830,12828,12829,136
2020/11/05,10:56:00,12829,12833,12828,12831,122
2020/11/05,10:57:00,12832,12836,12831,12832,170
2020/11/05,10:58:00,12831,12833,12829,12832,104
2020/11/05,10:59:00,12832,12850,12832,12847,545
2020/11/05,11:00:00,12847,12848,12843,12848,197
2020/11/05,11:01:00,12848,12851,12844,12851,335
2020/11/05,11:02:00,12850,12852,12847,12849,165
2020/11/05,11:03:00,12849,12851,12846,12851,101
2020/11/05,11:04:00,12850,12850,12846,12850,127
2020/11/05,11:05:00,12850,12851,12847,12848,86
2020/11/05,11:06:00,12848,12848,12843,12843,165
2020/11/05,11:07:00,12843,12846,12843,12844,87
2020/11/05,11:08:00,12844,12849,12844,12849,107
2020/11/05,11:09:00,12849,12849,12845,12846,73
2020/11/05,11:10:00,12846,12849,12846,12846,57
2020/11/05,11:11:00,12846,12848,12841,12842,129
2020/11/05,11:12:00,12842,12843,12840,12840,93
2020/11/05,11:13:00,12840,12842,12839,12839,149
2020/11/05,11:14:00,12840,12843,12839,12843,70
2020/11/05,11:15:00,12843,12848,12843,12847,148
2020/11/05,11:16:00,12847,12853,12846,12852,258
2020/11/05,11:17:00,12852,12857,12851,12856,336
2020/11/05,11:18:00,12855,12857,12853,12856,199
2020/11/05,11:19:00,12856,12859,12854,12856,237
2020/11/05,11:20:00,12856,12864,12856,12864,351
2020/11/05,11:21:00,12863,12865,12861,12863,358
2020/11/05,11:22:00,12862,12865,12862,12863,125
2020/11/05,11:23:00,12864,12868,12863,12866,226
2020/11/05,11:24:00,12867,12869,12866,12867,156
2020/11/05,11:25:00,12868,12870,12867,12870,261
2020/11/05,11:26:00,12869,12871,12865,12866,236
2020/11/05,11:27:00,12865,12867,12864,12866,180
2020/11/05,11:28:00,12865,12869,12865,12866,91
2020/11/05,11:29:00,12865,12868,12865,12867,125
2020/11/05,11:30:00,12868,12871,12865,12868,282
2020/11/05,11:31:00,12869,12869,12867,12868,140
2020/11/05,11:32:00,12868,12869,12865,12865,157
2020/11/05,11:33:00,12866,12869,12865,12866,136
2020/11/05,11:34:00,12866,12869,12865,12868,109
2020/11/05,11:35:00,12867,12869,12866,12867,79
2020/11/05,11:36:00,12866,12869,12864,12864,216
2020/11/05,11:37:00,12864,12866,12857,12857,319
2020/11/05,11:38:00,12859,12861,12858,12858,154
2020/11/05,11:39:00,12858,12861,12858,12860,135
2020/11/05,11:40:00,12859,12868,12859,12867,197
2020/11/05,11:41:00,12866,12869,12864,12866,151
2020/11/05,11:42:00,12866,12866,12862,12864,97
2020/11/05,11:43:00,12864,12866,12863,12864,81
2020/11/05,11:44:00,12864,12865,12860,12861,127
2020/11/05,11:45:00,12862,12864,12860,12860,149
2020/11/05,11:46:00,12861,12863,12860,12860,114
2020/11/05,11:47:00,12861,12863,12861,12863,58
2020/11/05,11:48:00,12863,12864,12862,12863,69
2020/11/05,11:49:00,12864,12869,12863,12869,202
2020/11/05,11:50:00,12869,12875,12869,12873,375
2020/11/05,11:51:00,12874,12877,12873,12876,286
2020/11/05,11:52:00,12875,12879,12873,12878,181
2020/11/05,11:53:00,12878,12882,12878,12880,305
2020/11/05,11:54:00,12879,12880,12877,12878,149
2020/11/05,11:55:00,12878,12879,12875,12875,136
2020/11/05,11:56:00,12875,12876,12873,12874,132
2020/11/05,11:57:00,12874,12875,12872,12873,101
2020/11/05,11:58:00,12873,12874,12872,12874,101
2020/11/05,11:59:00,12874,12878,12873,12875,181
2020/11/05,12:00:00,12875,12876,12874,12876,107
2020/11/05,12:01:00,12876,12880,12876,12880,144
2020/11/05,12:02:00,12879,12884,12879,12881,357
2020/11/05,12:03:00,12881,12883,12879,12881,205
2020/11/05,12:04:00,12880,12884,12880,12883,155
2020/11/05,12:05:00,12884,12884,12880,12881,204
2020/11/05,12:06:00,12880,12882,12876,12876,104
2020/11/05,12:07:00,12876,12876,12872,12876,176
2020/11/05,12:08:00,12876,12884,12875,12881,186
2020/11/05,12:09:00,12882,12884,12880,12882,69
2020/11/05,12:10:00,12881,12882,12880,12880,42
2020/11/05,12:11:00,12881,12881,12875,12876,152
2020/11/05,12:12:00,12878,12879,12876,12878,95
2020/11/05,12:13:00,12879,12880,12878,12880,98
2020/11/05,12:14:00,12879,12880,12878,12879,75
2020/11/05,12:15:00,12880,12880,12874,12876,138
2020/11/05,12:16:00,12876,12879,12875,12877,125
2020/11/05,12:17:00,12877,12877,12871,12871,182
2020/11/05,12:18:00,12871,12872,12866,12868,252
2020/11/05,12:19:00,12868,12869,12866,12867,125
2020/11/05,12:20:00,12867,12869,12866,12867,112
2020/11/05,12:21:00,12866,12867,12865,12865,160
2020/11/05,12:22:00,12865,12865,12861,12861,214
2020/11/05,12:23:00,12862,12864,12861,12862,147
2020/11/05,12:24:00,12862,12862,12861,12861,70
2020/11/05,12:25:00,12861,12861,12856,12859,330
2020/11/05,12:26:00,12858,12858,12853,12853,230
2020/11/05,12:27:00,12855,12859,12853,12855,279
2020/11/05,12:28:00,12854,12855,12851,12851,188
2020/11/05,12:29:00,12852,12859,12851,12858,248
2020/11/05,12:30:00,12858,12859,12855,12859,119
2020/11/05,12:31:00,12858,12865,12858,12864,284
2020/11/05,12:32:00,12864,12865,12861,12864,106
2020/11/05,12:33:00,12865,12868,12863,12864,166
2020/11/05,12:34:00,12864,12868,12864,12867,64
2020/11/05,12:35:00,12867,12869,12866,12869,119
2020/11/05,12:36:00,12869,12871,12869,12869,179
2020/11/05,12:37:00,12868,12869,12867,12868,97
2020/11/05,12:38:00,12868,12869,12867,12869,27
2020/11/05,12:39:00,12868,12872,12868,12872,120
2020/11/05,12:40:00,12872,12873,12870,12871,107
2020/11/05,12:41:00,12871,12875,12870,12873,143
2020/11/05,12:42:00,12873,12874,12872,12872,72
2020/11/05,12:43:00,12872,12873,12871,12871,37
2020/11/05,12:44:00,12871,12872,12868,12869,136
2020/11/05,12:45:00,12869,12871,12869,12870,67
2020/11/05,12:46:00,12870,12871,12866,12866,118
2020/11/05,12:47:00,12867,12868,12864,12865,122
2020/11/05,12:48:00,12866,12868,12865,12865,48
2020/11/05,12:49:00,12865,12867,12865,12867,25
2020/11/05,12:50:00,12867,12867,12866,12867,41
2020/11/05,12:51:00,12867,12870,12866,12870,70
2020/11/05,12:52:00,12870,12878,12870,12878,248
2020/11/05,12:53:00,12878,12879,12876,12876,191
2020/11/05,12:54:00,12876,12878,12876,12878,68
2020/11/05,12:55:00,12877,12877,12875,12877,82
2020/11/05,12:56:00,12875,12878,12875,12878,81
2020/11/05,12:57:00,12878,12880,12877,12878,159
2020/11/05,12:58:00,12878,12880,12877,12879,53
2020/11/05,12:59:00,12879,12879,12873,12873,118
2020/11/05,13:00:00,12874,12876,12874,12875,73
2020/11/05,13:01:00,12875,12878,12874,12877,141
2020/11/05,13:02:00,12876,12877,12874,12874,53
2020/11/05,13:03:00,12875,12876,12867,12871,531
2020/11/05,13:04:00,12872,12872,12870,12871,87
2020/11/05,13:05:00,12871,12871,12867,12869,108
2020/11/05,13:06:00,12868,12868,12862,12863,221
2020/11/05,13:07:00,12863,12866,12862,12866,123
2020/11/05,13:08:00,12866,12866,12860,12861,191
2020/11/05,13:09:00,12860,12862,12858,12861,100
2020/11/05,13:10:00,12861,12865,12861,12864,90
2020/11/05,13:11:00,12863,12869,12862,12869,131
2020/11/05,13:12:00,12868,12872,12868,12869,118
2020/11/05,13:13:00,12869,12870,12866,12870,45
2020/11/05,13:14:00,12869,12869,12867,12868,42
2020/11/05,13:15:00,12868,12868,12866,12867,45
2020/11/05,13:16:00,12867,12868,12865,12868,56
2020/11/05,13:17:00,12868,12870,12866,12868,106
2020/11/05,13:18:00,12869,12873,12868,12873,167
2020/11/05,13:19:00,12873,12874,12871,12873,119
2020/11/05,13:20:00,12873,12874,12872,12874,111
2020/11/05,13:21:00,12874,12874,12869,12871,125
2020/11/05,13:22:00,12870,12876,12870,12876,225
2020/11/05,13:23:00,12877,12878,12872,12873,173
2020/11/05,13:24:00,12873,12875,12872,12875,84
2020/11/05,13:25:00,12874,12875,12872,12872,66
2020/11/05,13:26:00,12872,12880,12872,12879,365
2020/11/05,13:27:00,12878,12882,12878,12882,350
2020/11/05,13:28:00,12881,12883,12879,12879,232
2020/11/05,13:29:00,12880,12881,12878,12880,170
2020/11/05,13:30:00,12881,12887,12881,12886,524
2020/11/05,13:31:00,12885,12890,12884,12889,763
2020/11/05,13:32:00,12889,12891,12887,12891,268
2020/11/05,13:33:00,12891,12892,12889,12890,189
2020/11/05,13:34:00,12889,12891,12889,12891,149
2020/11/05,13:35:00,12890,12892,12889,12889,192
2020/11/05,13:36:00,12890,12892,12888,12891,144
2020/11/05,13:37:00,12891,12892,12890,12891,90
2020/11/05,13:38:00,12891,12893,12891,12893,112
2020/11/05,13:39:00,12893,12894,12891,12894,176
2020/11/05,13:40:00,12894,12895,12893,12895,234
2020/11/05,13:41:00,12895,12895,12891,12894,266
2020/11/05,13:42:00,12893,12896,12892,12896,171
2020/11/05,13:43:00,12896,12897,12895,12896,214
2020/11/05,13:44:00,12896,12897,12892,12893,441
2020/11/05,13:45:00,12894,12894,12890,12890,923
