Date,Time,Open,High,Low,Close,Volume
2020/11/02,09:44:00,12467,12469,12455,12458,506
2020/11/02,09:45:00,12458,12460,12452,12457,429
2020/11/02,09:46:00,12456,12475,12449,12451,951
2020/11/02,09:47:00,12449,12454,12446,12453,562
2020/11/02,09:48:00,12454,12461,12453,12454,338
2020/11/02,09:49:00,12455,12469,12455,12464,313
2020/11/02,09:50:00,12463,12474,12463,12470,547
2020/11/02,09:51:00,12470,12474,12469,12473,333
2020/11/02,09:52:00,12473,12478,12468,12475,462
2020/11/02,09:53:00,12474,12475,12458,12462,385
2020/11/02,09:54:00,12462,12463,12456,12460,248
2020/11/02,09:55:00,12460,12474,12458,12474,384
2020/11/02,09:56:00,12474,12479,12471,12472,325
2020/11/02,09:57:00,12473,12475,12466,12468,188
2020/11/02,09:58:00,12467,12468,12460,12463,250
2020/11/02,09:59:00,12462,12471,12461,12465,174
2020/11/02,10:00:00,12466,12466,12456,12458,362
2020/11/02,10:01:00,12458,12462,12456,12460,206
2020/11/02,10:02:00,12460,12460,12448,12448,589
2020/11/02,10:03:00,12449,12455,12447,12452,265
2020/11/02,10:04:00,12453,12455,12449,12451,225
2020/11/02,10:05:00,12451,12458,12451,12454,209
2020/11/02,10:06:00,12453,12457,12447,12452,387
2020/11/02,10:07:00,12452,12457,12450,12450,180
2020/11/02,10:08:00,12450,12453,12443,12446,429
2020/11/02,10:09:00,12446,12453,12443,12447,314
2020/11/02,10:10:00,12446,12449,12431,12432,940
2020/11/02,10:11:00,12431,12437,12420,12420,1331
2020/11/02,10:12:00,12421,12429,12419,12426,629
2020/11/02,10:13:00,12427,12427,12422,12423,265
2020/11/02,10:14:00,12424,12430,12421,12429,304
2020/11/02,10:15:00,12430,12435,12428,12433,389
2020/11/02,10:16:00,12433,12436,12430,12434,265
2020/11/02,10:17:00,12433,12440,12432,12438,351
2020/11/02,10:18:00,12437,12438,12431,12436,186
2020/11/02,10:19:00,12435,12436,12430,12432,174
2020/11/02,10:20:00,12431,12431,12425,12426,262
2020/11/02,10:21:00,12425,12429,12423,12425,197
2020/11/02,10:22:00,12425,12426,12420,12420,349
2020/11/02,10:23:00,12421,12421,12412,12413,1117
2020/11/02,10:24:00,12413,12418,12411,12416,490
2020/11/02,10:25:00,12415,12415,12411,12412,276
2020/11/02,10:26:00,12412,12412,12402,12404,1305
2020/11/02,10:27:00,12405,12422,12404,12422,775
2020/11/02,10:28:00,12422,12423,12418,12419,295
2020/11/02,10:29:00,12419,12432,12418,12428,535
2020/11/02,10:30:00,12428,12430,12425,12430,218
2020/11/02,10:31:00,12430,12440,12430,12437,569
2020/11/02,10:32:00,12437,12440,12436,12438,326
2020/11/02,10:33:00,12438,12444,12436,12444,414
2020/11/02,10:34:00,12444,12445,12441,12441,366
2020/11/02,10:35:00,12441,12446,12440,12446,269
2020/11/02,10:36:00,12444,12445,12436,12438,389
2020/11/02,10:37:00,12440,12444,12438,12444,198
2020/11/02,10:38:00,12444,12444,12436,12436,212
2020/11/02,10:39:00,12439,12440,12436,12437,172
2020/11/02,10:40:00,12438,12439,12436,12437,111
2020/11/02,10:41:00,12436,12437,12433,12435,222
2020/11/02,10:42:00,12435,12436,12433,12434,116
2020/11/02,10:43:00,12435,12440,12434,12439,164
2020/11/02,10:44:00,12439,12443,12438,12438,197
2020/11/02,10:45:00,12437,12437,12421,12427,458
2020/11/02,10:46:00,12427,12427,12418,12421,457
2020/11/02,10:47:00,12422,12423,12408,12411,527
2020/11/02,10:48:00,12410,12417,12409,12414,345
2020/11/02,10:49:00,12415,12415,12408,12412,220
2020/11/02,10:50:00,12411,12425,12411,12423,307
2020/11/02,10:51:00,12422,12438,12422,12434,633
2020/11/02,10:52:00,12435,12443,12434,12439,482
2020/11/02,10:53:00,12438,12441,12434,12438,224
2020/11/02,10:54:00,12438,12446,12438,12440,336
2020/11/02,10:55:00,12439,12442,12435,12438,145
2020/11/02,10:56:00,12437,12441,12436,12436,120
2020/11/02,10:57:00,12437,12442,12436,12441,84
2020/11/02,10:58:00,12440,12450,12439,12448,415
2020/11/02,10:59:00,12448,12450,12436,12438,335
2020/11/02,11:00:00,12439,12439,12431,12431,271
2020/11/02,11:01:00,12431,12434,12425,12433,315
2020/11/02,11:02:00,12433,12436,12433,12434,158
2020/11/02,11:03:00,12434,12435,12431,12435,85
2020/11/02,11:04:00,12435,12436,12429,12435,178
2020/11/02,11:05:00,12436,12440,12436,12437,153
2020/11/02,11:06:00,12437,12442,12435,12440,170
2020/11/02,11:07:00,12441,12444,12440,12443,163
2020/11/02,11:08:00,12443,12444,12430,12431,300
2020/11/02,11:09:00,12432,12434,12430,12433,167
2020/11/02,11:10:00,12434,12436,12432,12432,108
2020/11/02,11:11:00,12433,12433,12425,12428,191
2020/11/02,11:12:00,12429,12437,12426,12432,257
2020/11/02,11:13:00,12432,12437,12432,12437,78
2020/11/02,11:14:00,12438,12446,12438,12441,362
2020/11/02,11:15:00,12441,12441,12435,12439,139
2020/11/02,11:16:00,12440,12441,12438,12441,120
2020/11/02,11:17:00,12441,12446,12440,12443,178
2020/11/02,11:18:00,12444,12444,12440,12444,91
2020/11/02,11:19:00,12443,12443,12439,12442,55
2020/11/02,11:20:00,12443,12444,12440,12442,64
2020/11/02,11:21:00,12442,12443,12437,12443,120
2020/11/02,11:22:00,12444,12444,12437,12438,67
2020/11/02,11:23:00,12439,12443,12436,12436,93
2020/11/02,11:24:00,12435,12437,12433,12435,111
2020/11/02,11:25:00,12436,12442,12435,12442,102
2020/11/02,11:26:00,12441,12444,12440,12442,157
2020/11/02,11:27:00,12443,12455,12443,12449,682
2020/11/02,11:28:00,12449,12453,12448,12449,217
2020/11/02,11:29:00,12449,12451,12447,12449,123
2020/11/02,11:30:00,12448,12454,12447,12454,205
2020/11/02,11:31:00,12454,12457,12450,12452,469
2020/11/02,11:32:00,12451,12453,12442,12448,382
2020/11/02,11:33:00,12449,12451,12446,12450,108
2020/11/02,11:34:00,12450,12452,12448,12450,73
2020/11/02,11:35:00,12449,12450,12449,12449,28
2020/11/02,11:36:00,12449,12451,12448,12449,91
2020/11/02,11:37:00,12450,12451,12448,12448,60
2020/11/02,11:38:00,12448,12448,12447,12447,61
2020/11/02,11:39:00,12447,12451,12446,12451,95
2020/11/02,11:40:00,12451,12451,12441,12442,272
2020/11/02,11:41:00,12442,12447,12442,12444,138
2020/11/02,11:42:00,12444,12446,12443,12445,37
2020/11/02,11:43:00,12445,12454,12445,12452,188
2020/11/02,11:44:00,12453,12453,12447,12449,56
2020/11/02,11:45:00,12448,12448,12447,12448,34
2020/11/02,11:46:00,12449,12452,12447,12448,173
2020/11/02,11:47:00,12449,12451,12446,12446,117
2020/11/02,11:48:00,12447,12449,12445,12445,75
2020/11/02,11:49:00,12445,12445,12442,12442,137
2020/11/02,11:50:00,12443,12447,12443,12446,75
2020/11/02,11:51:00,12447,12448,12444,12447,104
2020/11/02,11:52:00,12446,12447,12445,12447,44
2020/11/02,11:53:00,12447,12447,12445,12446,125
2020/11/02,11:54:00,12446,12447,12445,12446,25
2020/11/02,11:55:00,12446,12449,12445,12449,112
2020/11/02,11:56:00,12449,12450,12443,12443,197
2020/11/02,11:57:00,12442,12442,12431,12432,474
2020/11/02,11:58:00,12432,12435,12432,12433,124
2020/11/02,11:59:00,12433,12435,12432,12433,97
2020/11/02,12:00:00,12434,12435,12429,12430,220
2020/11/02,12:01:00,12431,12432,12428,12431,224
2020/11/02,12:02:00,12431,12432,12426,12427,184
2020/11/02,12:03:00,12427,12432,12426,12431,103
2020/11/02,12:04:00,12432,12435,12432,12434,97
2020/11/02,12:05:00,12435,12435,12432,12432,116
2020/11/02,12:06:00,12433,12434,12430,12434,102
2020/11/02,12:07:00,12433,12433,12431,12433,25
2020/11/02,12:08:00,12434,12439,12434,12439,152
2020/11/02,12:09:00,12438,12441,12437,12440,218
2020/11/02,12:10:00,12439,12440,12434,12436,88
2020/11/02,12:11:00,12435,12437,12435,12435,34
2020/11/02,12:12:00,12435,12438,12435,12436,57
2020/11/02,12:13:00,12436,12436,12435,12435,35
2020/11/02,12:14:00,12436,12437,12435,12436,40
2020/11/02,12:15:00,12436,12436,12432,12433,74
2020/11/02,12:16:00,12434,12434,12426,12432,221
2020/11/02,12:17:00,12432,12433,12432,12433,41
2020/11/02,12:18:00,12432,12432,12431,12432,40
2020/11/02,12:19:00,12432,12439,12432,12438,116
2020/11/02,12:20:00,12437,12440,12437,12437,116
2020/11/02,12:21:00,12437,12439,12436,12439,85
2020/11/02,12:22:00,12439,12448,12439,12445,370
2020/11/02,12:23:00,12445,12449,12445,12448,137
2020/11/02,12:24:00,12449,12455,12449,12454,479
2020/11/02,12:25:00,12454,12455,12452,12453,165
2020/11/02,12:26:00,12454,12456,12453,12453,219
2020/11/02,12:27:00,12454,12456,12453,12455,118
2020/11/02,12:28:00,12455,12457,12454,12456,147
2020/11/02,12:29:00,12457,12463,12456,12463,487
2020/11/02,12:30:00,12463,12464,12459,12460,305
2020/11/02,12:31:00,12462,12464,12459,12464,173
2020/11/02,12:32:00,12464,12471,12464,12466,572
2020/11/02,12:33:00,12466,12468,12465,12466,137
2020/11/02,12:34:00,12465,12470,12465,12469,180
2020/11/02,12:35:00,12468,12470,12467,12470,176
2020/11/02,12:36:00,12469,12470,12466,12467,161
2020/11/02,12:37:00,12467,12468,12463,12463,233
2020/11/02,12:38:00,12463,12464,12462,12464,121
2020/11/02,12:39:00,12464,12466,12461,12464,261
2020/11/02,12:40:00,12465,12466,12459,12462,221
2020/11/02,12:41:00,12462,12465,12462,12463,73
2020/11/02,12:42:00,12464,12464,12462,12463,59
2020/11/02,12:43:00,12464,12464,12458,12459,180
2020/11/02,12:44:00,12460,12461,12457,12461,124
2020/11/02,12:45:00,12461,12463,12460,12462,92
2020/11/02,12:46:00,12461,12466,12461,12466,141
2020/11/02,12:47:00,12465,12467,12462,12464,110
2020/11/02,12:48:00,12464,12468,12463,12467,92
2020/11/02,12:49:00,12467,12468,12465,12467,77
2020/11/02,12:50:00,12467,12468,12466,12467,126
2020/11/02,12:51:00,12467,12479,12467,12471,644
2020/11/02,12:52:00,12471,12474,12470,12473,147
2020/11/02,12:53:00,12474,12474,12472,12474,144
2020/11/02,12:54:00,12473,12479,12473,12479,170
2020/11/02,12:55:00,12478,12479,12473,12473,235
2020/11/02,12:56:00,12473,12474,12468,12469,241
2020/11/02,12:57:00,12469,12470,12467,12468,56
2020/11/02,12:58:00,12467,12472,12467,12470,123
2020/11/02,12:59:00,12470,12471,12470,12470,72
2020/11/02,13:00:00,12470,12472,12469,12471,38
2020/11/02,13:01:00,12472,12472,12469,12469,145
2020/11/02,13:02:00,12469,12473,12468,12469,126
2020/11/02,13:03:00,12468,12472,12468,12471,123
2020/11/02,13:04:00,12470,12473,12469,12472,146
2020/11/02,13:05:00,12473,12476,12470,12471,252
2020/11/02,13:06:00,12471,12474,12471,12471,127
2020/11/02,13:07:00,12471,12472,12469,12470,107
2020/11/02,13:08:00,12471,12473,12471,12472,67
2020/11/02,13:09:00,12472,12484,12472,12480,544
2020/11/02,13:10:00,12480,12487,12480,12484,360
2020/11/02,13:11:00,12484,12488,12484,12487,263
2020/11/02,13:12:00,12486,12488,12485,12485,178
2020/11/02,13:13:00,12484,12486,12481,12482,178
2020/11/02,13:14:00,12482,12488,12482,12487,168
2020/11/02,13:15:00,12488,12492,12488,12491,322
2020/11/02,13:16:00,12491,12495,12491,12495,276
2020/11/02,13:17:00,12494,12498,12493,12494,287
2020/11/02,13:18:00,12494,12494,12491,12491,100
2020/11/02,13:19:00,12492,12497,12491,12497,161
2020/11/02,13:20:00,12496,12497,12493,12494,187
2020/11/02,13:21:00,12494,12498,12493,12498,174
2020/11/02,13:22:00,12499,12504,12498,12503,392
2020/11/02,13:23:00,12504,12505,12500,12501,253
2020/11/02,13:24:00,12502,12504,12501,12503,253
2020/11/02,13:25:00,12503,12505,12502,12503,169
2020/11/02,13:26:00,12503,12512,12501,12511,780
2020/11/02,13:27:00,12511,12512,12507,12511,437
2020/11/02,13:28:00,12510,12513,12509,12509,365
2020/11/02,13:29:00,12510,12511,12509,12511,182
2020/11/02,13:30:00,12511,12512,12504,12508,560
2020/11/02,13:31:00,12505,12513,12505,12511,640
2020/11/02,13:32:00,12511,12513,12509,12513,302
2020/11/02,13:33:00,12513,12522,12512,12520,1110
2020/11/02,13:34:00,12520,12525,12519,12525,627
2020/11/02,13:35:00,12524,12530,12524,12529,444
2020/11/02,13:36:00,12529,12531,12524,12525,368
2020/11/02,13:37:00,12525,12526,12517,12517,336
2020/11/02,13:38:00,12518,12519,12514,12518,260
2020/11/02,13:39:00,12518,12520,12517,12518,178
2020/11/02,13:40:00,12517,12519,12516,12518,160
2020/11/02,13:41:00,12517,12523,12517,12519,289
2020/11/02,13:42:00,12519,12520,12517,12518,157
2020/11/02,13:43:00,12518,12519,12517,12518,146
2020/11/02,13:44:00,12519,12519,12515,12515,287
2020/11/02,13:45:00,12516,12518,12515,12515,477
