Date,Time,Open,High,Low,Close,Volume
2020/11/17,11:14:00,13640,13642,13632,13636,245
2020/11/17,11:15:00,13636,13640,13635,13639,98
2020/11/17,11:16:00,13638,13643,13638,13642,103
2020/11/17,11:17:00,13642,13647,13642,13646,132
2020/11/17,11:18:00,13646,13650,13645,13646,174
2020/11/17,11:19:00,13646,13649,13646,13649,67
2020/11/17,11:20:00,13649,13658,13648,13658,646
2020/11/17,11:21:00,13657,13661,13655,13661,451
2020/11/17,11:22:00,13661,13663,13657,13659,291
2020/11/17,11:23:00,13659,13661,13656,13656,196
2020/11/17,11:24:00,13656,13660,13655,13660,141
2020/11/17,11:25:00,13660,13661,13657,13658,107
2020/11/17,11:26:00,13659,13661,13658,13659,136
2020/11/17,11:27:00,13659,13662,13658,13659,98
2020/11/17,11:28:00,13659,13660,13654,13655,138
2020/11/17,11:29:00,13655,13655,13651,13653,135
2020/11/17,11:30:00,13653,13654,13648,13651,167
2020/11/17,11:31:00,13653,13660,13652,13659,189
2020/11/17,11:32:00,13660,13665,13660,13663,398
2020/11/17,11:33:00,13663,13664,13656,13660,240
2020/11/17,11:34:00,13661,13661,13655,13658,110
2020/11/17,11:35:00,13658,13664,13658,13661,167
2020/11/17,11:36:00,13662,13662,13658,13660,90
2020/11/17,11:37:00,13661,13666,13661,13665,301
2020/11/17,11:38:00,13665,13671,13664,13671,435
2020/11/17,11:39:00,13671,13672,13669,13671,191
2020/11/17,11:40:00,13670,13672,13668,13671,271
2020/11/17,11:41:00,13670,13671,13669,13670,92
2020/11/17,11:42:00,13671,13672,13668,13668,117
2020/11/17,11:43:00,13668,13669,13667,13669,110
2020/11/17,11:44:00,13669,13670,13666,13667,139
2020/11/17,11:45:00,13667,13669,13666,13667,146
2020/11/17,11:46:00,13667,13670,13666,13666,142
2020/11/17,11:47:00,13666,13666,13662,13664,206
2020/11/17,11:48:00,13664,13667,13664,13666,99
2020/11/17,11:49:00,13665,13666,13661,13661,115
2020/11/17,11:50:00,13661,13664,13661,13662,45
2020/11/17,11:51:00,13662,13665,13661,13663,92
2020/11/17,11:52:00,13663,13663,13661,13661,41
2020/11/17,11:53:00,13661,13662,13655,13658,254
2020/11/17,11:54:00,13658,13658,13655,13656,75
2020/11/17,11:55:00,13656,13658,13654,13655,115
2020/11/17,11:56:00,13655,13656,13651,13653,230
2020/11/17,11:57:00,13654,13660,13653,13657,170
2020/11/17,11:58:00,13657,13658,13656,13657,69
2020/11/17,11:59:00,13656,13658,13656,13658,115
2020/11/17,12:00:00,13658,13660,13657,13658,106
2020/11/17,12:01:00,13658,13659,13657,13658,65
2020/11/17,12:02:00,13659,13659,13656,13659,61
2020/11/17,12:03:00,13659,13659,13656,13657,63
2020/11/17,12:04:00,13657,13658,13657,13658,52
2020/11/17,12:05:00,13658,13658,13653,13653,203
2020/11/17,12:06:00,13653,13653,13646,13647,238
2020/11/17,12:07:00,13648,13649,13643,13644,214
2020/11/17,12:08:00,13643,13648,13642,13646,228
2020/11/17,12:09:00,13645,13646,13643,13645,114
2020/11/17,12:10:00,13644,13645,13642,13644,165
2020/11/17,12:11:00,13644,13644,13638,13640,283
2020/11/17,12:12:00,13640,13643,13639,13642,117
2020/11/17,12:13:00,13641,13641,13639,13641,149
2020/11/17,12:14:00,13641,13646,13641,13646,85
2020/11/17,12:15:00,13646,13649,13646,13647,130
2020/11/17,12:16:00,13647,13652,13646,13651,132
2020/11/17,12:17:00,13650,13654,13650,13652,143
2020/11/17,12:18:00,13652,13653,13651,13653,50
2020/11/17,12:19:00,13653,13653,13646,13648,170
2020/11/17,12:20:00,13647,13648,13642,13642,109
2020/11/17,12:21:00,13644,13644,13639,13641,169
2020/11/17,12:22:00,13641,13642,13640,13641,33
2020/11/17,12:23:00,13642,13646,13639,13646,131
2020/11/17,12:24:00,13644,13645,13642,13643,45
2020/11/17,12:25:00,13643,13646,13643,13644,59
2020/11/17,12:26:00,13644,13646,13644,13646,101
2020/11/17,12:27:00,13644,13645,13642,13643,55
2020/11/17,12:28:00,13643,13643,13639,13639,123
2020/11/17,12:29:00,13639,13643,13639,13643,89
2020/11/17,12:30:00,13642,13642,13638,13639,151
2020/11/17,12:31:00,13639,13641,13634,13635,209
2020/11/17,12:32:00,13635,13643,13634,13642,178
2020/11/17,12:33:00,13642,13649,13642,13645,239
2020/11/17,12:34:00,13646,13647,13645,13645,90
2020/11/17,12:35:00,13646,13646,13642,13642,51
2020/11/17,12:36:00,13642,13643,13640,13641,88
2020/11/17,12:37:00,13641,13644,13641,13644,53
2020/11/17,12:38:00,13644,13645,13644,13645,31
2020/11/17,12:39:00,13645,13645,13642,13643,66
2020/11/17,12:40:00,13643,13644,13641,13643,45
2020/11/17,12:41:00,13642,13643,13634,13634,166
2020/11/17,12:42:00,13635,13639,13634,13634,131
2020/11/17,12:43:00,13635,13635,13631,13632,180
2020/11/17,12:44:00,13631,13634,13628,13629,269
2020/11/17,12:45:00,13630,13631,13626,13629,266
2020/11/17,12:46:00,13630,13632,13628,13630,189
2020/11/17,12:47:00,13630,13635,13629,13634,136
2020/11/17,12:48:00,13634,13638,13634,13635,190
2020/11/17,12:49:00,13635,13635,13631,13634,185
2020/11/17,12:50:00,13633,13633,13630,13631,74
2020/11/17,12:51:00,13631,13639,13630,13639,172
2020/11/17,12:52:00,13640,13643,13639,13641,223
2020/11/17,12:53:00,13642,13645,13641,13643,172
2020/11/17,12:54:00,13643,13644,13642,13643,51
2020/11/17,12:55:00,13643,13643,13640,13642,163
2020/11/17,12:56:00,13642,13642,13640,13641,71
2020/11/17,12:57:00,13641,13641,13638,13639,90
2020/11/17,12:58:00,13638,13640,13638,13640,62
2020/11/17,12:59:00,13640,13641,13637,13639,96
2020/11/17,13:00:00,13639,13643,13639,13641,98
2020/11/17,13:01:00,13642,13642,13637,13640,127
2020/11/17,13:02:00,13640,13641,13636,13637,115
2020/11/17,13:03:00,13637,13639,13635,13636,179
2020/11/17,13:04:00,13635,13637,13633,13635,164
2020/11/17,13:05:00,13635,13636,13632,13632,90
2020/11/17,13:06:00,13634,13635,13631,13634,159
2020/11/17,13:07:00,13633,13638,13633,13638,129
2020/11/17,13:08:00,13637,13640,13636,13640,203
2020/11/17,13:09:00,13640,13642,13639,13640,158
2020/11/17,13:10:00,13640,13641,13640,13641,54
2020/11/17,13:11:00,13641,13643,13639,13639,123
2020/11/17,13:12:00,13639,13642,13637,13639,156
2020/11/17,13:13:00,13639,13640,13636,13636,95
2020/11/17,13:14:00,13635,13636,13630,13630,250
2020/11/17,13:15:00,13631,13631,13623,13625,452
2020/11/17,13:16:00,13625,13626,13620,13620,334
2020/11/17,13:17:00,13621,13626,13619,13624,202
2020/11/17,13:18:00,13623,13626,13623,13625,68
2020/11/17,13:19:00,13626,13626,13622,13623,138
2020/11/17,13:20:00,13624,13624,13620,13624,168
2020/11/17,13:21:00,13625,13635,13625,13634,356
2020/11/17,13:22:00,13634,13638,13633,13636,190
2020/11/17,13:23:00,13637,13638,13636,13637,124
2020/11/17,13:24:00,13637,13638,13635,13635,147
2020/11/17,13:25:00,13636,13638,13633,13634,241
2020/11/17,13:26:00,13635,13636,13623,13625,560
2020/11/17,13:27:00,13624,13625,13620,13620,338
2020/11/17,13:28:00,13620,13624,13619,13623,204
2020/11/17,13:29:00,13623,13623,13612,13613,478
2020/11/17,13:30:00,13614,13619,13613,13617,406
2020/11/17,13:31:00,13617,13622,13613,13615,746
2020/11/17,13:32:00,13616,13618,13614,13616,290
2020/11/17,13:33:00,13615,13615,13611,13611,332
2020/11/17,13:34:00,13610,13611,13605,13609,661
2020/11/17,13:35:00,13609,13609,13604,13605,264
2020/11/17,13:36:00,13605,13608,13603,13607,324
2020/11/17,13:37:00,13606,13610,13606,13609,227
2020/11/17,13:38:00,13609,13616,13608,13615,267
2020/11/17,13:39:00,13614,13618,13614,13618,292
2020/11/17,13:40:00,13617,13622,13617,13621,266
2020/11/17,13:41:00,13621,13624,13619,13623,355
2020/11/17,13:42:00,13622,13623,13620,13622,319
2020/11/17,13:43:00,13622,13626,13622,13626,323
2020/11/17,13:44:00,13625,13629,13625,13627,490
2020/11/17,13:45:00,13627,13629,13620,13625,923
