Date,Time,Open,High,Low,Close,Volume
2020/11/12,10:14:00,13233,13235,13225,13225,595
2020/11/12,10:15:00,13225,13233,13225,13228,508
2020/11/12,10:16:00,13228,13230,13218,13221,981
2020/11/12,10:17:00,13221,13228,13219,13222,474
2020/11/12,10:18:00,13223,13230,13220,13230,401
2020/11/12,10:19:00,13230,13233,13227,13227,367
2020/11/12,10:20:00,13226,13229,13224,13224,369
2020/11/12,10:21:00,13224,13228,13215,13228,645
2020/11/12,10:22:00,13227,13234,13226,13233,391
2020/11/12,10:23:00,13233,13235,13230,13235,306
2020/11/12,10:24:00,13235,13237,13231,13237,284
2020/11/12,10:25:00,13238,13242,13236,13238,417
2020/11/12,10:26:00,13239,13248,13237,13247,497
2020/11/12,10:27:00,13247,13248,13245,13247,291
2020/11/12,10:28:00,13247,13250,13245,13245,311
2020/11/12,10:29:00,13245,13246,13240,13242,270
2020/11/12,10:30:00,13241,13245,13240,13245,123
2020/11/12,10:31:00,13245,13254,13245,13250,460
2020/11/12,10:32:00,13251,13252,13247,13250,179
2020/11/12,10:33:00,13248,13249,13245,13248,169
2020/11/12,10:34:00,13248,13253,13247,13253,276
2020/11/12,10:35:00,13253,13255,13249,13252,286
2020/11/12,10:36:00,13252,13253,13246,13247,180
2020/11/12,10:37:00,13247,13247,13242,13244,210
2020/11/12,10:38:00,13244,13249,13243,13246,129
2020/11/12,10:39:00,13247,13248,13237,13237,233
2020/11/12,10:40:00,13237,13238,13232,13235,294
2020/11/12,10:41:00,13235,13243,13234,13242,220
2020/11/12,10:42:00,13242,13244,13241,13241,100
2020/11/12,10:43:00,13242,13247,13241,13247,90
2020/11/12,10:44:00,13247,13252,13246,13252,192
2020/11/12,10:45:00,13252,13253,13248,13251,147
2020/11/12,10:46:00,13250,13252,13242,13247,203
2020/11/12,10:47:00,13246,13247,13243,13244,77
2020/11/12,10:48:00,13244,13250,13244,13249,65
2020/11/12,10:49:00,13250,13256,13249,13253,394
2020/11/12,10:50:00,13254,13254,13250,13252,139
2020/11/12,10:51:00,13252,13258,13252,13258,220
2020/11/12,10:52:00,13257,13258,13255,13255,111
2020/11/12,10:53:00,13255,13257,13253,13256,174
2020/11/12,10:54:00,13256,13258,13256,13257,97
2020/11/12,10:55:00,13257,13257,13255,13256,66
2020/11/12,10:56:00,13256,13260,13256,13260,150
2020/11/12,10:57:00,13260,13265,13259,13264,470
2020/11/12,10:58:00,13263,13265,13258,13259,323
2020/11/12,10:59:00,13259,13263,13259,13263,104
2020/11/12,11:00:00,13262,13267,13262,13266,218
2020/11/12,11:01:00,13267,13269,13264,13264,339
2020/11/12,11:02:00,13264,13265,13258,13260,167
2020/11/12,11:03:00,13260,13264,13259,13261,122
2020/11/12,11:04:00,13262,13264,13261,13263,91
2020/11/12,11:05:00,13263,13264,13262,13263,52
2020/11/12,11:06:00,13263,13267,13263,13266,113
2020/11/12,11:07:00,13265,13266,13259,13260,198
2020/11/12,11:08:00,13259,13260,13255,13256,229
2020/11/12,11:09:00,13257,13260,13255,13258,75
2020/11/12,11:10:00,13258,13261,13258,13258,92
2020/11/12,11:11:00,13258,13261,13255,13255,107
2020/11/12,11:12:00,13256,13261,13255,13261,65
2020/11/12,11:13:00,13261,13263,13259,13263,140
2020/11/12,11:14:00,13263,13263,13260,13261,91
2020/11/12,11:15:00,13259,13261,13255,13256,114
2020/11/12,11:16:00,13257,13257,13252,13253,254
2020/11/12,11:17:00,13253,13259,13253,13259,107
2020/11/12,11:18:00,13259,13261,13258,13260,72
2020/11/12,11:19:00,13260,13262,13256,13257,147
2020/11/12,11:20:00,13257,13257,13247,13248,361
2020/11/12,11:21:00,13248,13251,13246,13250,287
2020/11/12,11:22:00,13249,13250,13245,13246,210
2020/11/12,11:23:00,13246,13247,13242,13242,240
2020/11/12,11:24:00,13243,13247,13242,13246,155
2020/11/12,11:25:00,13247,13247,13243,13244,143
2020/11/12,11:26:00,13243,13245,13241,13243,161
2020/11/12,11:27:00,13243,13247,13243,13247,86
2020/11/12,11:28:00,13247,13249,13246,13249,76
2020/11/12,11:29:00,13248,13250,13247,13250,78
2020/11/12,11:30:00,13250,13252,13248,13249,120
2020/11/12,11:31:00,13247,13247,13236,13242,558
2020/11/12,11:32:00,13242,13246,13242,13243,146
2020/11/12,11:33:00,13243,13245,13242,13244,159
2020/11/12,11:34:00,13245,13245,13237,13238,282
2020/11/12,11:35:00,13238,13239,13233,13233,326
2020/11/12,11:36:00,13233,13242,13232,13240,208
2020/11/12,11:37:00,13240,13241,13237,13237,165
2020/11/12,11:38:00,13238,13239,13229,13230,399
2020/11/12,11:39:00,13230,13237,13229,13234,196
2020/11/12,11:40:00,13233,13234,13229,13233,157
2020/11/12,11:41:00,13232,13238,13232,13237,153
2020/11/12,11:42:00,13237,13239,13231,13232,165
2020/11/12,11:43:00,13232,13235,13231,13235,128
2020/11/12,11:44:00,13233,13234,13232,13234,104
2020/11/12,11:45:00,13235,13238,13234,13237,102
2020/11/12,11:46:00,13236,13241,13232,13241,234
2020/11/12,11:47:00,13240,13244,13239,13244,220
2020/11/12,11:48:00,13244,13244,13238,13243,219
2020/11/12,11:49:00,13244,13244,13240,13242,153
2020/11/12,11:50:00,13243,13244,13242,13244,150
2020/11/12,11:51:00,13244,13248,13244,13246,284
2020/11/12,11:52:00,13245,13247,13243,13244,89
2020/11/12,11:53:00,13244,13246,13243,13245,113
2020/11/12,11:54:00,13245,13246,13244,13246,40
2020/11/12,11:55:00,13246,13246,13240,13242,127
2020/11/12,11:56:00,13241,13245,13241,13242,77
2020/11/12,11:57:00,13243,13243,13240,13240,64
2020/11/12,11:58:00,13240,13241,13238,13240,82
2020/11/12,11:59:00,13241,13245,13240,13242,87
2020/11/12,12:00:00,13243,13246,13243,13245,85
2020/11/12,12:01:00,13245,13245,13242,13244,139
2020/11/12,12:02:00,13244,13248,13244,13248,180
2020/11/12,12:03:00,13248,13254,13248,13253,287
2020/11/12,12:04:00,13253,13254,13252,13253,121
2020/11/12,12:05:00,13253,13253,13251,13252,52
2020/11/12,12:06:00,13253,13253,13251,13251,56
2020/11/12,12:07:00,13251,13251,13249,13250,93
2020/11/12,12:08:00,13250,13250,13247,13247,67
2020/11/12,12:09:00,13249,13249,13247,13247,28
2020/11/12,12:10:00,13247,13247,13244,13244,83
2020/11/12,12:11:00,13244,13244,13241,13241,105
2020/11/12,12:12:00,13241,13245,13241,13244,82
2020/11/12,12:13:00,13243,13243,13237,13238,126
2020/11/12,12:14:00,13238,13240,13233,13234,193
2020/11/12,12:15:00,13233,13235,13225,13227,472
2020/11/12,12:16:00,13226,13230,13226,13229,183
2020/11/12,12:17:00,13229,13232,13228,13230,115
2020/11/12,12:18:00,13229,13229,13222,13224,338
2020/11/12,12:19:00,13225,13227,13222,13224,350
2020/11/12,12:20:00,13224,13224,13221,13224,162
2020/11/12,12:21:00,13225,13229,13224,13228,233
2020/11/12,12:22:00,13229,13229,13225,13228,166
2020/11/12,12:23:00,13227,13231,13226,13229,180
2020/11/12,12:24:00,13229,13229,13227,13228,132
2020/11/12,12:25:00,13228,13228,13221,13223,373
2020/11/12,12:26:00,13223,13225,13222,13224,140
2020/11/12,12:27:00,13224,13227,13223,13226,233
2020/11/12,12:28:00,13226,13226,13216,13221,561
2020/11/12,12:29:00,13222,13224,13211,13213,682
2020/11/12,12:30:00,13213,13215,13210,13210,580
2020/11/12,12:31:00,13210,13213,13208,13211,586
2020/11/12,12:32:00,13211,13212,13207,13210,247
2020/11/12,12:33:00,13212,13215,13211,13213,191
2020/11/12,12:34:00,13213,13214,13208,13208,157
2020/11/12,12:35:00,13208,13209,13200,13201,842
2020/11/12,12:36:00,13201,13207,13200,13204,369
2020/11/12,12:37:00,13204,13204,13202,13202,255
2020/11/12,12:38:00,13202,13203,13193,13200,778
2020/11/12,12:39:00,13199,13205,13199,13204,326
2020/11/12,12:40:00,13203,13209,13200,13209,343
2020/11/12,12:41:00,13209,13211,13207,13209,255
2020/11/12,12:42:00,13209,13210,13201,13203,250
2020/11/12,12:43:00,13204,13208,13203,13206,77
2020/11/12,12:44:00,13206,13207,13204,13204,91
2020/11/12,12:45:00,13204,13207,13203,13204,136
2020/11/12,12:46:00,13205,13209,13201,13208,301
2020/11/12,12:47:00,13208,13213,13208,13213,222
2020/11/12,12:48:00,13213,13213,13208,13209,201
2020/11/12,12:49:00,13210,13213,13209,13212,86
2020/11/12,12:50:00,13213,13214,13212,13212,176
2020/11/12,12:51:00,13212,13212,13207,13210,152
2020/11/12,12:52:00,13211,13213,13210,13210,150
2020/11/12,12:53:00,13210,13210,13202,13202,266
2020/11/12,12:54:00,13202,13207,13201,13205,199
2020/11/12,12:55:00,13205,13208,13203,13206,101
2020/11/12,12:56:00,13207,13209,13205,13206,151
2020/11/12,12:57:00,13206,13206,13202,13205,146
2020/11/12,12:58:00,13204,13204,13198,13200,277
2020/11/12,12:59:00,13200,13202,13196,13199,222
2020/11/12,13:00:00,13198,13203,13197,13203,196
2020/11/12,13:01:00,13201,13205,13199,13203,140
2020/11/12,13:02:00,13203,13204,13199,13201,177
2020/11/12,13:03:00,13200,13206,13199,13206,176
2020/11/12,13:04:00,13206,13206,13203,13205,200
2020/11/12,13:05:00,13206,13209,13205,13209,154
2020/11/12,13:06:00,13209,13216,13209,13213,485
2020/11/12,13:07:00,13211,13215,13209,13210,167
2020/11/12,13:08:00,13210,13211,13209,13209,163
2020/11/12,13:09:00,13208,13217,13208,13214,301
2020/11/12,13:10:00,13216,13221,13215,13219,399
2020/11/12,13:11:00,13221,13222,13219,13222,236
2020/11/12,13:12:00,13221,13223,13219,13223,195
2020/11/12,13:13:00,13223,13224,13221,13222,209
2020/11/12,13:14:00,13222,13227,13222,13224,299
2020/11/12,13:15:00,13224,13227,13223,13225,150
2020/11/12,13:16:00,13224,13228,13224,13227,209
2020/11/12,13:17:00,13227,13229,13225,13229,275
2020/11/12,13:18:00,13229,13231,13226,13226,328
2020/11/12,13:19:00,13226,13230,13226,13226,148
2020/11/12,13:20:00,13227,13228,13226,13227,108
2020/11/12,13:21:00,13228,13229,13224,13225,183
2020/11/12,13:22:00,13226,13226,13221,13224,178
2020/11/12,13:23:00,13223,13224,13220,13223,148
2020/11/12,13:24:00,13222,13229,13221,13228,194
2020/11/12,13:25:00,13228,13232,13227,13232,259
2020/11/12,13:26:00,13231,13234,13222,13227,560
2020/11/12,13:27:00,13227,13228,13224,13228,162
2020/11/12,13:28:00,13228,13231,13225,13226,218
2020/11/12,13:29:00,13226,13228,13224,13225,197
2020/11/12,13:30:00,13226,13232,13226,13230,375
2020/11/12,13:31:00,13230,13231,13225,13231,417
2020/11/12,13:32:00,13231,13232,13230,13230,262
2020/11/12,13:33:00,13230,13232,13230,13232,102
2020/11/12,13:34:00,13232,13233,13231,13232,165
2020/11/12,13:35:00,13233,13236,13232,13235,273
2020/11/12,13:36:00,13235,13235,13232,13233,245
2020/11/12,13:37:00,13233,13233,13231,13232,78
2020/11/12,13:38:00,13232,13233,13231,13232,90
2020/11/12,13:39:00,13232,13233,13229,13231,188
2020/11/12,13:40:00,13231,13233,13230,13232,144
2020/11/12,13:41:00,13233,13233,13229,13230,153
2020/11/12,13:42:00,13229,13231,13229,13230,124
2020/11/12,13:43:00,13230,13232,13230,13230,225
2020/11/12,13:44:00,13231,13232,13227,13227,367
2020/11/12,13:45:00,13227,13230,13225,13230,977
