Date,Time,Open,High,Low,Close,Volume
2020/11/24,09:56:00,13841,13843,13837,13838,140
2020/11/24,09:57:00,13839,13846,13839,13845,126
2020/11/24,09:58:00,13845,13849,13840,13841,239
2020/11/24,09:59:00,13842,13844,13839,13842,96
2020/11/24,10:00:00,13842,13842,13837,13839,216
2020/11/24,10:01:00,13839,13847,13839,13843,276
2020/11/24,10:02:00,13844,13847,13841,13846,159
2020/11/24,10:03:00,13846,13846,13842,13845,138
2020/11/24,10:04:00,13844,13848,13844,13846,99
2020/11/24,10:05:00,13846,13846,13838,13839,168
2020/11/24,10:06:00,13839,13842,13835,13837,274
2020/11/24,10:07:00,13836,13843,13836,13841,119
2020/11/24,10:08:00,13841,13841,13826,13831,624
2020/11/24,10:09:00,13832,13837,13828,13834,282
2020/11/24,10:10:00,13835,13836,13830,13832,112
2020/11/24,10:11:00,13833,13838,13833,13837,138
2020/11/24,10:12:00,13836,13845,13836,13844,267
2020/11/24,10:13:00,13844,13852,13844,13849,488
2020/11/24,10:14:00,13849,13855,13848,13855,376
2020/11/24,10:15:00,13854,13855,13851,13852,208
2020/11/24,10:16:00,13851,13857,13851,13857,314
2020/11/24,10:17:00,13857,13858,13854,13856,230
2020/11/24,10:18:00,13855,13860,13854,13857,346
2020/11/24,10:19:00,13857,13861,13856,13860,223
2020/11/24,10:20:00,13860,13863,13860,13863,363
2020/11/24,10:21:00,13862,13865,13860,13860,346
2020/11/24,10:22:00,13860,13862,13856,13856,204
2020/11/24,10:23:00,13857,13859,13856,13859,135
2020/11/24,10:24:00,13859,13865,13859,13863,286
2020/11/24,10:25:00,13864,13867,13864,13866,249
2020/11/24,10:26:00,13866,13868,13863,13866,286
2020/11/24,10:27:00,13866,13866,13862,13863,96
2020/11/24,10:28:00,13863,13866,13863,13866,133
2020/11/24,10:29:00,13866,13867,13861,13861,130
2020/11/24,10:30:00,13861,13862,13859,13859,165
2020/11/24,10:31:00,13860,13864,13858,13863,188
2020/11/24,10:32:00,13864,13871,13862,13871,481
2020/11/24,10:33:00,13870,13874,13868,13871,512
2020/11/24,10:34:00,13871,13873,13868,13873,209
2020/11/24,10:35:00,13873,13881,13873,13880,725
2020/11/24,10:36:00,13880,13880,13876,13880,301
2020/11/24,10:37:00,13879,13881,13876,13877,291
2020/11/24,10:38:00,13877,13879,13874,13874,235
2020/11/24,10:39:00,13874,13877,13870,13872,285
2020/11/24,10:40:00,13872,13874,13871,13871,110
2020/11/24,10:41:00,13872,13873,13869,13869,245
2020/11/24,10:42:00,13869,13877,13869,13876,184
2020/11/24,10:43:00,13876,13877,13870,13870,252
2020/11/24,10:44:00,13870,13872,13867,13869,212
2020/11/24,10:45:00,13868,13869,13863,13864,284
2020/11/24,10:46:00,13865,13866,13861,13861,249
2020/11/24,10:47:00,13862,13868,13861,13867,176
2020/11/24,10:48:00,13868,13870,13867,13869,122
2020/11/24,10:49:00,13870,13870,13865,13867,118
2020/11/24,10:50:00,13867,13871,13866,13868,119
2020/11/24,10:51:00,13868,13871,13867,13869,91
2020/11/24,10:52:00,13870,13870,13866,13867,117
2020/11/24,10:53:00,13867,13867,13863,13866,175
2020/11/24,10:54:00,13866,13867,13865,13867,46
2020/11/24,10:55:00,13868,13872,13866,13871,239
2020/11/24,10:56:00,13871,13876,13871,13874,349
2020/11/24,10:57:00,13873,13874,13865,13866,205
2020/11/24,10:58:00,13866,13869,13863,13865,134
2020/11/24,10:59:00,13865,13867,13864,13867,52
2020/11/24,11:00:00,13867,13868,13863,13863,91
2020/11/24,11:01:00,13864,13868,13856,13857,426
2020/11/24,11:02:00,13857,13858,13852,13857,342
2020/11/24,11:03:00,13858,13862,13857,13862,92
2020/11/24,11:04:00,13862,13863,13860,13862,113
2020/11/24,11:05:00,13862,13863,13857,13859,117
2020/11/24,11:06:00,13857,13858,13854,13856,216
2020/11/24,11:07:00,13857,13857,13851,13854,246
2020/11/24,11:08:00,13854,13855,13852,13853,195
2020/11/24,11:09:00,13853,13854,13849,13853,265
2020/11/24,11:10:00,13853,13857,13852,13855,182
2020/11/24,11:11:00,13855,13858,13855,13856,69
2020/11/24,11:12:00,13857,13859,13855,13857,92
2020/11/24,11:13:00,13857,13859,13857,13858,44
2020/11/24,11:14:00,13858,13864,13857,13864,147
2020/11/24,11:15:00,13863,13866,13860,13862,237
2020/11/24,11:16:00,13863,13863,13858,13858,113
2020/11/24,11:17:00,13859,13861,13856,13856,66
2020/11/24,11:18:00,13855,13860,13855,13859,72
2020/11/24,11:19:00,13859,13863,13858,13863,90
2020/11/24,11:20:00,13862,13863,13860,13863,38
2020/11/24,11:21:00,13863,13866,13861,13862,143
2020/11/24,11:22:00,13863,13866,13862,13864,68
2020/11/24,11:23:00,13864,13867,13862,13867,92
2020/11/24,11:24:00,13867,13869,13866,13868,131
2020/11/24,11:25:00,13869,13870,13865,13865,125
2020/11/24,11:26:00,13865,13867,13863,13864,66
2020/11/24,11:27:00,13864,13865,13858,13859,131
2020/11/24,11:28:00,13860,13863,13859,13861,36
2020/11/24,11:29:00,13861,13861,13858,13859,68
2020/11/24,11:30:00,13858,13859,13851,13853,255
2020/11/24,11:31:00,13851,13855,13851,13854,114
2020/11/24,11:32:00,13854,13858,13854,13856,78
2020/11/24,11:33:00,13856,13857,13853,13855,147
2020/11/24,11:34:00,13855,13861,13854,13858,156
2020/11/24,11:35:00,13858,13862,13857,13857,89
2020/11/24,11:36:00,13857,13858,13855,13857,56
2020/11/24,11:37:00,13857,13861,13857,13860,110
2020/11/24,11:38:00,13861,13863,13860,13863,101
2020/11/24,11:39:00,13863,13867,13863,13866,185
2020/11/24,11:40:00,13865,13865,13861,13861,72
2020/11/24,11:41:00,13861,13865,13861,13865,74
2020/11/24,11:42:00,13865,13865,13864,13865,43
2020/11/24,11:43:00,13865,13865,13864,13864,90
2020/11/24,11:44:00,13864,13864,13860,13861,75
2020/11/24,11:45:00,13862,13864,13858,13858,131
2020/11/24,11:46:00,13858,13859,13849,13852,368
2020/11/24,11:47:00,13851,13852,13850,13851,103
2020/11/24,11:48:00,13851,13851,13845,13846,428
2020/11/24,11:49:00,13846,13850,13845,13850,79
2020/11/24,11:50:00,13850,13853,13849,13852,119
2020/11/24,11:51:00,13852,13852,13846,13847,154
2020/11/24,11:52:00,13847,13853,13847,13853,113
2020/11/24,11:53:00,13854,13856,13853,13856,164
2020/11/24,11:54:00,13855,13857,13854,13854,65
2020/11/24,11:55:00,13853,13855,13853,13854,40
2020/11/24,11:56:00,13854,13854,13850,13850,96
2020/11/24,11:57:00,13851,13852,13851,13852,64
2020/11/24,11:58:00,13852,13854,13852,13853,72
2020/11/24,11:59:00,13853,13855,13853,13854,36
2020/11/24,12:00:00,13854,13854,13847,13848,97
2020/11/24,12:01:00,13848,13854,13848,13854,71
2020/11/24,12:02:00,13854,13855,13852,13853,98
2020/11/24,12:03:00,13855,13856,13853,13854,62
2020/11/24,12:04:00,13854,13855,13852,13852,28
2020/11/24,12:05:00,13852,13852,13849,13851,58
2020/11/24,12:06:00,13851,13852,13848,13852,51
2020/11/24,12:07:00,13852,13855,13852,13855,50
2020/11/24,12:08:00,13855,13855,13852,13854,55
2020/11/24,12:09:00,13854,13854,13853,13854,27
2020/11/24,12:10:00,13853,13853,13842,13844,373
2020/11/24,12:11:00,13842,13843,13837,13838,375
2020/11/24,12:12:00,13837,13839,13836,13837,192
2020/11/24,12:13:00,13837,13844,13837,13842,147
2020/11/24,12:14:00,13842,13844,13840,13843,138
2020/11/24,12:15:00,13844,13845,13841,13841,140
2020/11/24,12:16:00,13842,13848,13841,13848,136
2020/11/24,12:17:00,13847,13850,13846,13850,160
2020/11/24,12:18:00,13849,13853,13847,13850,190
2020/11/24,12:19:00,13850,13850,13847,13848,45
2020/11/24,12:20:00,13849,13849,13845,13846,83
2020/11/24,12:21:00,13846,13849,13845,13848,75
2020/11/24,12:22:00,13848,13849,13847,13848,49
2020/11/24,12:23:00,13848,13848,13846,13847,39
2020/11/24,12:24:00,13846,13847,13842,13846,96
2020/11/24,12:25:00,13846,13846,13840,13844,181
2020/11/24,12:26:00,13844,13849,13844,13849,73
2020/11/24,12:27:00,13848,13848,13846,13847,33
2020/11/24,12:28:00,13847,13848,13844,13848,51
2020/11/24,12:29:00,13847,13848,13843,13843,47
2020/11/24,12:30:00,13843,13844,13840,13841,128
2020/11/24,12:31:00,13843,13845,13841,13842,59
2020/11/24,12:32:00,13842,13843,13839,13841,87
2020/11/24,12:33:00,13841,13843,13837,13840,131
2020/11/24,12:34:00,13840,13840,13837,13840,81
2020/11/24,12:35:00,13840,13840,13833,13834,244
2020/11/24,12:36:00,13834,13837,13831,13832,330
2020/11/24,12:37:00,13833,13836,13832,13832,158
2020/11/24,12:38:00,13831,13834,13827,13833,387
2020/11/24,12:39:00,13833,13838,13832,13834,266
2020/11/24,12:40:00,13835,13839,13834,13839,97
2020/11/24,12:41:00,13839,13839,13835,13836,127
2020/11/24,12:42:00,13836,13837,13833,13833,57
2020/11/24,12:43:00,13833,13836,13831,13834,90
2020/11/24,12:44:00,13835,13835,13831,13832,62
2020/11/24,12:45:00,13832,13833,13829,13831,138
2020/11/24,12:46:00,13832,13832,13825,13825,339
2020/11/24,12:47:00,13825,13826,13801,13805,2421
2020/11/24,12:48:00,13806,13808,13798,13802,732
2020/11/24,12:49:00,13802,13803,13792,13795,724
2020/11/24,12:50:00,13794,13803,13794,13801,615
2020/11/24,12:51:00,13800,13806,13799,13803,357
2020/11/24,12:52:00,13803,13804,13800,13801,242
2020/11/24,12:53:00,13801,13801,13785,13788,941
2020/11/24,12:54:00,13789,13791,13782,13782,887
2020/11/24,12:55:00,13782,13791,13780,13786,793
2020/11/24,12:56:00,13786,13793,13783,13792,363
2020/11/24,12:57:00,13792,13795,13791,13793,214
2020/11/24,12:58:00,13792,13792,13786,13791,283
2020/11/24,12:59:00,13790,13797,13790,13795,415
2020/11/24,13:00:00,13795,13799,13793,13795,277
2020/11/24,13:01:00,13795,13800,13794,13799,356
2020/11/24,13:02:00,13799,13800,13794,13794,216
2020/11/24,13:03:00,13794,13796,13791,13795,136
2020/11/24,13:04:00,13795,13796,13791,13794,111
2020/11/24,13:05:00,13794,13796,13792,13792,94
2020/11/24,13:06:00,13793,13794,13791,13793,127
2020/11/24,13:07:00,13793,13794,13786,13790,322
2020/11/24,13:08:00,13789,13790,13781,13782,306
2020/11/24,13:09:00,13782,13790,13781,13789,297
2020/11/24,13:10:00,13788,13792,13787,13792,233
2020/11/24,13:11:00,13793,13796,13792,13793,167
2020/11/24,13:12:00,13793,13793,13788,13793,169
2020/11/24,13:13:00,13792,13797,13792,13797,184
2020/11/24,13:14:00,13797,13797,13792,13796,187
2020/11/24,13:15:00,13795,13797,13794,13795,91
2020/11/24,13:16:00,13796,13801,13794,13800,334
2020/11/24,13:17:00,13801,13802,13798,13799,251
2020/11/24,13:18:00,13799,13801,13796,13799,157
2020/11/24,13:19:00,13797,13800,13795,13797,133
2020/11/24,13:20:00,13796,13799,13795,13798,75
2020/11/24,13:21:00,13799,13804,13799,13804,258
2020/11/24,13:22:00,13804,13805,13802,13804,192
2020/11/24,13:23:00,13804,13805,13803,13804,81
2020/11/24,13:24:00,13804,13805,13803,13805,125
2020/11/24,13:25:00,13804,13805,13799,13800,303
2020/11/24,13:26:00,13801,13804,13798,13803,289
2020/11/24,13:27:00,13804,13806,13801,13801,294
2020/11/24,13:28:00,13801,13801,13798,13799,176
2020/11/24,13:29:00,13799,13801,13797,13797,202
2020/11/24,13:30:00,13797,13799,13793,13794,273
2020/11/24,13:31:00,13794,13808,13793,13803,1200
2020/11/24,13:32:00,13803,13804,13796,13798,290
2020/11/24,13:33:00,13799,13800,13792,13793,228
2020/11/24,13:34:00,13793,13794,13782,13782,549
2020/11/24,13:35:00,13782,13784,13777,13782,792
2020/11/24,13:36:00,13782,13783,13778,13782,246
2020/11/24,13:37:00,13781,13790,13780,13790,372
2020/11/24,13:38:00,13790,13794,13789,13793,167
2020/11/24,13:39:00,13793,13794,13790,13793,298
2020/11/24,13:40:00,13794,13796,13791,13793,289
2020/11/24,13:41:00,13794,13796,13792,13795,334
2020/11/24,13:42:00,13795,13798,13795,13796,289
2020/11/24,13:43:00,13795,13797,13793,13794,345
2020/11/24,13:44:00,13793,13795,13789,13792,786
2020/11/24,13:45:00,13792,13806,13791,13804,1595
