Date,Time,Open,High,Low,Close,Volume
2020/11/10,10:21:00,13138,13139,13132,13133,235
2020/11/10,10:22:00,13134,13136,13128,13130,360
2020/11/10,10:23:00,13131,13134,13126,13126,412
2020/11/10,10:24:00,13126,13128,13123,13127,443
2020/11/10,10:25:00,13127,13128,13121,13121,308
2020/11/10,10:26:00,13121,13126,13119,13120,368
2020/11/10,10:27:00,13120,13121,13115,13117,371
2020/11/10,10:28:00,13116,13118,13112,13112,402
2020/11/10,10:29:00,13111,13118,13110,13115,407
2020/11/10,10:30:00,13114,13116,13112,13116,185
2020/11/10,10:31:00,13117,13117,13107,13110,427
2020/11/10,10:32:00,13110,13117,13107,13114,281
2020/11/10,10:33:00,13113,13118,13113,13118,160
2020/11/10,10:34:00,13118,13124,13115,13123,324
2020/11/10,10:35:00,13124,13126,13121,13123,254
2020/11/10,10:36:00,13123,13124,13121,13121,200
2020/11/10,10:37:00,13120,13120,13109,13112,504
2020/11/10,10:38:00,13111,13112,13106,13106,405
2020/11/10,10:39:00,13106,13115,13105,13107,497
2020/11/10,10:40:00,13107,13112,13106,13110,232
2020/11/10,10:41:00,13111,13114,13107,13110,287
2020/11/10,10:42:00,13109,13109,13095,13102,861
2020/11/10,10:43:00,13103,13105,13099,13101,283
2020/11/10,10:44:00,13099,13100,13093,13097,457
2020/11/10,10:45:00,13098,13111,13096,13110,567
2020/11/10,10:46:00,13109,13109,13103,13107,413
2020/11/10,10:47:00,13107,13108,13105,13107,232
2020/11/10,10:48:00,13106,13114,13105,13113,388
2020/11/10,10:49:00,13112,13114,13107,13108,228
2020/11/10,10:50:00,13109,13112,13107,13109,238
2020/11/10,10:51:00,13109,13115,13107,13114,236
2020/11/10,10:52:00,13114,13114,13110,13111,145
2020/11/10,10:53:00,13112,13114,13107,13111,187
2020/11/10,10:54:00,13111,13111,13102,13102,208
2020/11/10,10:55:00,13103,13104,13094,13103,552
2020/11/10,10:56:00,13102,13108,13102,13103,267
2020/11/10,10:57:00,13103,13103,13087,13094,950
2020/11/10,10:58:00,13095,13095,13088,13092,392
2020/11/10,10:59:00,13092,13101,13091,13098,394
2020/11/10,11:00:00,13098,13105,13097,13104,366
2020/11/10,11:01:00,13104,13108,13098,13105,420
2020/11/10,11:02:00,13106,13112,13102,13111,438
2020/11/10,11:03:00,13111,13113,13107,13108,248
2020/11/10,11:04:00,13109,13109,13103,13104,135
2020/11/10,11:05:00,13103,13106,13102,13105,137
2020/11/10,11:06:00,13105,13110,13104,13109,126
2020/11/10,11:07:00,13109,13109,13105,13106,105
2020/11/10,11:08:00,13106,13108,13104,13106,107
2020/11/10,11:09:00,13105,13106,13104,13106,80
2020/11/10,11:10:00,13105,13105,13096,13100,245
2020/11/10,11:11:00,13101,13106,13098,13105,162
2020/11/10,11:12:00,13105,13106,13098,13100,224
2020/11/10,11:13:00,13101,13107,13097,13106,150
2020/11/10,11:14:00,13106,13112,13106,13110,352
2020/11/10,11:15:00,13111,13111,13107,13110,144
2020/11/10,11:16:00,13110,13113,13108,13108,181
2020/11/10,11:17:00,13108,13108,13100,13100,270
2020/11/10,11:18:00,13102,13105,13099,13100,210
2020/11/10,11:19:00,13100,13101,13096,13100,266
2020/11/10,11:20:00,13099,13102,13094,13101,260
2020/11/10,11:21:00,13101,13107,13101,13103,164
2020/11/10,11:22:00,13104,13106,13103,13105,55
2020/11/10,11:23:00,13105,13106,13099,13100,141
2020/11/10,11:24:00,13100,13102,13096,13097,116
2020/11/10,11:25:00,13098,13098,13093,13094,204
2020/11/10,11:26:00,13094,13094,13085,13093,991
2020/11/10,11:27:00,13094,13101,13094,13098,255
2020/11/10,11:28:00,13099,13099,13093,13095,105
2020/11/10,11:29:00,13096,13097,13089,13089,210
2020/11/10,11:30:00,13089,13095,13089,13090,191
2020/11/10,11:31:00,13089,13094,13087,13089,240
2020/11/10,11:32:00,13090,13092,13078,13078,1211
2020/11/10,11:33:00,13078,13087,13078,13082,545
2020/11/10,11:34:00,13082,13083,13077,13078,334
2020/11/10,11:35:00,13078,13079,13070,13071,626
2020/11/10,11:36:00,13071,13080,13070,13078,434
2020/11/10,11:37:00,13080,13084,13078,13080,280
2020/11/10,11:38:00,13081,13081,13067,13067,616
2020/11/10,11:39:00,13067,13071,13063,13064,634
2020/11/10,11:40:00,13064,13070,13062,13068,397
2020/11/10,11:41:00,13069,13074,13068,13070,318
2020/11/10,11:42:00,13070,13074,13068,13072,269
2020/11/10,11:43:00,13072,13074,13072,13073,209
2020/11/10,11:44:00,13073,13073,13069,13070,135
2020/11/10,11:45:00,13070,13072,13068,13068,191
2020/11/10,11:46:00,13069,13078,13068,13076,607
2020/11/10,11:47:00,13077,13077,13073,13075,191
2020/11/10,11:48:00,13074,13075,13070,13071,156
2020/11/10,11:49:00,13071,13073,13066,13068,219
2020/11/10,11:50:00,13067,13067,13058,13058,569
2020/11/10,11:51:00,13060,13066,13058,13063,390
2020/11/10,11:52:00,13064,13068,13061,13066,252
2020/11/10,11:53:00,13066,13068,13063,13064,87
2020/11/10,11:54:00,13064,13064,13059,13060,138
2020/11/10,11:55:00,13060,13063,13059,13062,193
2020/11/10,11:56:00,13062,13062,13053,13056,558
2020/11/10,11:57:00,13056,13062,13056,13059,161
2020/11/10,11:58:00,13060,13064,13057,13063,260
2020/11/10,11:59:00,13062,13065,13058,13059,327
2020/11/10,12:00:00,13058,13063,13058,13063,195
2020/11/10,12:01:00,13063,13064,13058,13061,226
2020/11/10,12:02:00,13062,13066,13060,13066,220
2020/11/10,12:03:00,13065,13069,13062,13069,200
2020/11/10,12:04:00,13069,13070,13068,13068,238
2020/11/10,12:05:00,13067,13068,13065,13067,117
2020/11/10,12:06:00,13067,13069,13065,13068,103
2020/11/10,12:07:00,13068,13068,13064,13064,187
2020/11/10,12:08:00,13065,13068,13064,13064,130
2020/11/10,12:09:00,13064,13064,13036,13036,1455
2020/11/10,12:10:00,13036,13048,13028,13038,1631
2020/11/10,12:11:00,13039,13046,13038,13040,532
2020/11/10,12:12:00,13041,13043,13032,13032,523
2020/11/10,12:13:00,13033,13036,13026,13028,713
2020/11/10,12:14:00,13028,13032,13027,13027,400
2020/11/10,12:15:00,13027,13028,13020,13021,762
2020/11/10,12:16:00,13022,13029,13017,13019,837
2020/11/10,12:17:00,13018,13022,13010,13012,708
2020/11/10,12:18:00,13012,13025,13011,13024,642
2020/11/10,12:19:00,13024,13029,13021,13028,477
2020/11/10,12:20:00,13028,13028,13022,13024,282
2020/11/10,12:21:00,13025,13028,13022,13027,282
2020/11/10,12:22:00,13028,13029,13025,13027,173
2020/11/10,12:23:00,13027,13027,13023,13025,180
2020/11/10,12:24:00,13025,13026,13022,13024,183
2020/11/10,12:25:00,13024,13029,13022,13028,130
2020/11/10,12:26:00,13029,13029,13025,13025,146
2020/11/10,12:27:00,13024,13026,13022,13025,159
2020/11/10,12:28:00,13024,13025,13018,13022,344
2020/11/10,12:29:00,13022,13026,13021,13025,116
2020/11/10,12:30:00,13026,13036,13025,13035,556
2020/11/10,12:31:00,13035,13036,13032,13032,269
2020/11/10,12:32:00,13033,13037,13032,13037,208
2020/11/10,12:33:00,13036,13040,13036,13039,250
2020/11/10,12:34:00,13040,13042,13038,13041,292
2020/11/10,12:35:00,13041,13043,13039,13039,236
2020/11/10,12:36:00,13038,13041,13038,13041,226
2020/11/10,12:37:00,13041,13045,13041,13045,295
2020/11/10,12:38:00,13045,13046,13043,13044,241
2020/11/10,12:39:00,13044,13044,13036,13040,379
2020/11/10,12:40:00,13040,13043,13040,13042,146
2020/11/10,12:41:00,13041,13045,13041,13043,135
2020/11/10,12:42:00,13042,13043,13038,13038,115
2020/11/10,12:43:00,13039,13040,13037,13040,112
2020/11/10,12:44:00,13040,13040,13037,13037,119
2020/11/10,12:45:00,13038,13039,13036,13038,137
2020/11/10,12:46:00,13038,13043,13038,13040,158
2020/11/10,12:47:00,13040,13041,13038,13038,84
2020/11/10,12:48:00,13038,13039,13037,13038,216
2020/11/10,12:49:00,13037,13039,13035,13038,198
2020/11/10,12:50:00,13038,13038,13036,13038,125
2020/11/10,12:51:00,13038,13044,13038,13043,191
2020/11/10,12:52:00,13043,13049,13040,13048,423
2020/11/10,12:53:00,13048,13049,13043,13044,223
2020/11/10,12:54:00,13043,13046,13041,13046,175
2020/11/10,12:55:00,13044,13046,13042,13043,145
2020/11/10,12:56:00,13043,13045,13042,13044,113
2020/11/10,12:57:00,13044,13048,13044,13047,173
2020/11/10,12:58:00,13046,13051,13046,13049,297
2020/11/10,12:59:00,13049,13052,13048,13050,173
2020/11/10,13:00:00,13051,13051,13048,13051,178
2020/11/10,13:01:00,13051,13055,13049,13055,423
2020/11/10,13:02:00,13055,13060,13055,13059,305
2020/11/10,13:03:00,13059,13060,13056,13057,175
2020/11/10,13:04:00,13057,13058,13052,13053,209
2020/11/10,13:05:00,13053,13054,13049,13050,190
2020/11/10,13:06:00,13051,13054,13050,13053,157
2020/11/10,13:07:00,13054,13058,13054,13057,163
2020/11/10,13:08:00,13058,13063,13058,13063,322
2020/11/10,13:09:00,13063,13064,13060,13062,200
2020/11/10,13:10:00,13061,13063,13060,13060,137
2020/11/10,13:11:00,13061,13063,13056,13056,206
2020/11/10,13:12:00,13056,13058,13053,13053,144
2020/11/10,13:13:00,13053,13055,13052,13055,157
2020/11/10,13:14:00,13055,13057,13054,13054,90
2020/11/10,13:15:00,13054,13055,13052,13052,87
2020/11/10,13:16:00,13052,13058,13052,13057,157
2020/11/10,13:17:00,13058,13062,13057,13060,145
2020/11/10,13:18:00,13059,13060,13054,13055,124
2020/11/10,13:19:00,13056,13062,13055,13060,139
2020/11/10,13:20:00,13060,13063,13060,13061,125
2020/11/10,13:21:00,13061,13068,13061,13068,273
2020/11/10,13:22:00,13068,13068,13065,13067,290
2020/11/10,13:23:00,13067,13070,13067,13068,240
2020/11/10,13:24:00,13069,13070,13065,13066,226
2020/11/10,13:25:00,13066,13067,13064,13065,122
2020/11/10,13:26:00,13066,13070,13064,13064,335
2020/11/10,13:27:00,13064,13071,13063,13068,236
2020/11/10,13:28:00,13068,13070,13066,13068,172
2020/11/10,13:29:00,13068,13072,13067,13071,388
2020/11/10,13:30:00,13071,13076,13071,13075,488
2020/11/10,13:31:00,13075,13077,13070,13072,637
2020/11/10,13:32:00,13072,13074,13070,13073,194
2020/11/10,13:33:00,13073,13077,13072,13076,189
2020/11/10,13:34:00,13076,13077,13073,13074,252
2020/11/10,13:35:00,13074,13076,13072,13075,217
2020/11/10,13:36:00,13075,13078,13073,13076,255
2020/11/10,13:37:00,13077,13078,13075,13076,176
2020/11/10,13:38:00,13076,13079,13076,13078,195
2020/11/10,13:39:00,13078,13080,13077,13079,197
2020/11/10,13:40:00,13079,13081,13078,13079,281
2020/11/10,13:41:00,13078,13080,13076,13077,371
2020/11/10,13:42:00,13076,13079,13076,13077,298
2020/11/10,13:43:00,13077,13078,13070,13071,519
2020/11/10,13:44:00,13072,13073,13068,13070,447
2020/11/10,13:45:00,13070,13076,13068,13071,1087
