Date,Time,Open,High,Low,Close,Volume
2021/01/26,08:46:00,24775,24787,24762,24779,1722
2021/01/26,08:47:00,24779,24794,24775,24793,635
2021/01/26,08:48:00,24791,24794,24784,24785,373
2021/01/26,08:49:00,24785,24808,24785,24806,986
2021/01/26,08:50:00,24806,24823,24805,24817,907
2021/01/26,08:51:00,24819,24825,24814,24822,728
2021/01/26,08:52:00,24823,24825,24816,24817,482
2021/01/26,08:53:00,24818,24821,24817,24818,197
2021/01/26,08:54:00,24818,24824,24818,24822,286
2021/01/26,08:55:00,24822,24825,24818,24821,240
2021/01/26,08:56:00,24820,24826,24820,24824,261
2021/01/26,08:57:00,24821,24825,24816,24816,251
2021/01/26,08:58:00,24817,24822,24813,24814,306
2021/01/26,08:59:00,24815,24820,24812,24817,263
2021/01/26,09:00:00,24818,24825,24816,24824,334
2021/01/26,09:01:00,24823,24848,24819,24846,2285
2021/01/26,09:02:00,24845,24855,24841,24854,1602
2021/01/26,09:03:00,24854,24858,24845,24845,1017
2021/01/26,09:04:00,24845,24870,24845,24864,1473
2021/01/26,09:05:00,24865,24882,24860,24880,1271
2021/01/26,09:06:00,24880,24884,24860,24869,1493
2021/01/26,09:07:00,24870,24877,24856,24858,1236
2021/01/26,09:08:00,24859,24859,24843,24853,1395
2021/01/26,09:09:00,24853,24855,24842,24854,782
2021/01/26,09:10:00,24855,24863,24853,24856,659
2021/01/26,09:11:00,24856,24856,24823,24829,1657
2021/01/26,09:12:00,24828,24828,24792,24792,2819
2021/01/26,09:13:00,24795,24807,24782,24802,1873
2021/01/26,09:14:00,24802,24814,24776,24805,1563
2021/01/26,09:15:00,24806,24820,24801,24813,903
2021/01/26,09:16:00,24813,24828,24806,24825,1063
2021/01/26,09:17:00,24825,24835,24822,24830,870
2021/01/26,09:18:00,24829,24842,24795,24796,1310
2021/01/26,09:19:00,24796,24818,24791,24808,1286
2021/01/26,09:20:00,24808,24812,24797,24804,820
2021/01/26,09:21:00,24803,24823,24797,24815,844
2021/01/26,09:22:00,24815,24830,24813,24826,704
2021/01/26,09:23:00,24826,24830,24817,24823,694
2021/01/26,09:24:00,24824,24830,24821,24825,363
2021/01/26,09:25:00,24826,24834,24823,24828,477
2021/01/26,09:26:00,24829,24831,24816,24817,484
2021/01/26,09:27:00,24817,24818,24795,24801,1101
2021/01/26,09:28:00,24801,24809,24787,24789,1117
2021/01/26,09:29:00,24788,24795,24784,24789,866
2021/01/26,09:30:00,24789,24804,24789,24799,607
2021/01/26,09:31:00,24797,24804,24781,24803,1058
2021/01/26,09:32:00,24802,24807,24795,24801,413
2021/01/26,09:33:00,24803,24803,24789,24790,300
2021/01/26,09:34:00,24790,24797,24783,24796,478
2021/01/26,09:35:00,24796,24830,24796,24826,1713
2021/01/26,09:36:00,24825,24838,24823,24834,1221
2021/01/26,09:37:00,24834,24839,24827,24838,659
2021/01/26,09:38:00,24837,24841,24824,24831,872
2021/01/26,09:39:00,24832,24834,24821,24826,466
2021/01/26,09:40:00,24825,24828,24815,24824,455
2021/01/26,09:41:00,24826,24827,24812,24812,708
2021/01/26,09:42:00,24812,24813,24795,24809,886
2021/01/26,09:43:00,24810,24816,24806,24811,408
2021/01/26,09:44:00,24812,24820,24798,24799,649
2021/01/26,09:45:00,24798,24811,24793,24811,823
2021/01/26,09:46:00,24811,24811,24753,24772,3477
2021/01/26,09:47:00,24773,24783,24763,24779,1132
2021/01/26,09:48:00,24777,24799,24777,24797,779
2021/01/26,09:49:00,24797,24800,24782,24792,661
2021/01/26,09:50:00,24792,24794,24777,24782,669
2021/01/26,09:51:00,24783,24797,24774,24794,715
2021/01/26,09:52:00,24794,24805,24788,24804,548
2021/01/26,09:53:00,24804,24806,24798,24805,293
2021/01/26,09:54:00,24805,24806,24788,24804,441
2021/01/26,09:55:00,24805,24805,24793,24793,178
2021/01/26,09:56:00,24795,24806,24792,24799,345
2021/01/26,09:57:00,24800,24805,24796,24797,206
2021/01/26,09:58:00,24797,24803,24796,24798,246
2021/01/26,09:59:00,24799,24803,24785,24794,344
2021/01/26,10:00:00,24795,24797,24782,24793,442
2021/01/26,10:01:00,24793,24809,24790,24797,674
2021/01/26,10:02:00,24798,24801,24779,24785,605
2021/01/26,10:03:00,24786,24787,24764,24771,1236
2021/01/26,10:04:00,24772,24772,24760,24768,671
2021/01/26,10:05:00,24768,24778,24757,24777,909
2021/01/26,10:06:00,24776,24777,24748,24752,1238
2021/01/26,10:07:00,24751,24757,24745,24752,1493
2021/01/26,10:08:00,24751,24763,24748,24752,623
2021/01/26,10:09:00,24751,24756,24742,24745,891
2021/01/26,10:10:00,24744,24746,24730,24730,1228
2021/01/26,10:11:00,24732,24739,24727,24729,1038
2021/01/26,10:12:00,24730,24755,24727,24749,1067
2021/01/26,10:13:00,24750,24754,24742,24749,486
2021/01/26,10:14:00,24749,24752,24740,24750,388
2021/01/26,10:15:00,24748,24751,24739,24741,291
2021/01/26,10:16:00,24741,24751,24736,24745,533
2021/01/26,10:17:00,24745,24750,24737,24748,371
2021/01/26,10:18:00,24747,24758,24746,24753,617
2021/01/26,10:19:00,24752,24753,24716,24719,1419
2021/01/26,10:20:00,24720,24729,24713,24713,1079
2021/01/26,10:21:00,24714,24722,24708,24717,1297
2021/01/26,10:22:00,24719,24734,24713,24724,763
2021/01/26,10:23:00,24723,24725,24702,24708,1034
2021/01/26,10:24:00,24708,24719,24704,24707,620
2021/01/26,10:25:00,24705,24719,24702,24719,656
2021/01/26,10:26:00,24720,24725,24712,24725,500
2021/01/26,10:27:00,24724,24733,24720,24723,692
2021/01/26,10:28:00,24723,24727,24714,24725,375
2021/01/26,10:29:00,24724,24727,24708,24710,454
2021/01/26,10:30:00,24710,24715,24696,24703,1165
2021/01/26,10:31:00,24702,24724,24701,24722,768
2021/01/26,10:32:00,24720,24720,24702,24702,474
2021/01/26,10:33:00,24702,24713,24695,24701,754
2021/01/26,10:34:00,24701,24702,24690,24700,807
2021/01/26,10:35:00,24699,24699,24687,24689,703
2021/01/26,10:36:00,24689,24705,24685,24699,1013
2021/01/26,10:37:00,24699,24706,24683,24684,704
2021/01/26,10:38:00,24684,24702,24682,24698,1008
2021/01/26,10:39:00,24699,24703,24681,24682,616
2021/01/26,10:40:00,24682,24682,24669,24681,2070
2021/01/26,10:41:00,24678,24684,24668,24674,878
2021/01/26,10:42:00,24672,24682,24666,24682,997
2021/01/26,10:43:00,24683,24695,24677,24695,888
2021/01/26,10:44:00,24693,24707,24693,24698,818
2021/01/26,10:45:00,24698,24699,24686,24689,530
2021/01/26,10:46:00,24689,24698,24683,24691,707
2021/01/26,10:47:00,24691,24704,24688,24695,455
2021/01/26,10:48:00,24696,24697,24678,24687,564
2021/01/26,10:49:00,24685,24696,24671,24679,760
2021/01/26,10:50:00,24681,24683,24657,24658,1673
2021/01/26,10:51:00,24658,24670,24642,24643,1179
2021/01/26,10:52:00,24643,24646,24616,24633,3441
2021/01/26,10:53:00,24634,24646,24628,24638,1010
2021/01/26,10:54:00,24637,24645,24630,24639,829
2021/01/26,10:55:00,24639,24657,24639,24649,753
2021/01/26,10:56:00,24648,24648,24636,24645,513
2021/01/26,10:57:00,24644,24649,24632,24633,415
2021/01/26,10:58:00,24634,24634,24611,24616,1751
2021/01/26,10:59:00,24616,24622,24602,24610,1454
2021/01/26,11:00:00,24611,24618,24599,24602,1011
2021/01/26,11:01:00,24600,24606,24584,24584,1735
