Date,Time,Open,High,Low,Close,Volume
2021/01/18,09:31:00,24337,24355,24335,24355,1650
2021/01/18,09:32:00,24355,24367,24333,24334,1210
2021/01/18,09:33:00,24333,24338,24316,24337,736
2021/01/18,09:34:00,24335,24337,24319,24329,521
2021/01/18,09:35:00,24329,24330,24283,24296,1487
2021/01/18,09:36:00,24297,24334,24296,24331,1143
2021/01/18,09:37:00,24331,24354,24324,24348,1050
2021/01/18,09:38:00,24348,24349,24319,24331,726
2021/01/18,09:39:00,24330,24333,24313,24328,435
2021/01/18,09:40:00,24330,24349,24323,24329,721
2021/01/18,09:41:00,24328,24333,24300,24321,1091
2021/01/18,09:42:00,24322,24342,24322,24339,589
2021/01/18,09:43:00,24339,24340,24320,24338,523
2021/01/18,09:44:00,24338,24353,24327,24339,989
2021/01/18,09:45:00,24341,24354,24331,24349,441
2021/01/18,09:46:00,24350,24386,24348,24381,2034
2021/01/18,09:47:00,24380,24385,24362,24383,855
2021/01/18,09:48:00,24383,24397,24377,24392,961
2021/01/18,09:49:00,24391,24399,24384,24396,1172
2021/01/18,09:50:00,24396,24405,24393,24402,904
2021/01/18,09:51:00,24402,24406,24378,24387,1049
2021/01/18,09:52:00,24385,24394,24371,24391,770
2021/01/18,09:53:00,24389,24397,24383,24386,365
2021/01/18,09:54:00,24384,24388,24373,24386,423
2021/01/18,09:55:00,24384,24399,24381,24392,530
2021/01/18,09:56:00,24393,24393,24379,24386,309
2021/01/18,09:57:00,24385,24411,24385,24405,858
2021/01/18,09:58:00,24406,24409,24396,24400,430
2021/01/18,09:59:00,24398,24405,24384,24395,456
2021/01/18,10:00:00,24396,24403,24390,24398,298
2021/01/18,10:01:00,24398,24412,24393,24411,625
2021/01/18,10:02:00,24411,24422,24409,24417,829
2021/01/18,10:03:00,24417,24419,24401,24403,573
2021/01/18,10:04:00,24404,24406,24392,24399,489
2021/01/18,10:05:00,24402,24403,24376,24380,669
2021/01/18,10:06:00,24381,24383,24355,24373,1410
2021/01/18,10:07:00,24373,24376,24340,24345,932
2021/01/18,10:08:00,24346,24364,24344,24358,630
2021/01/18,10:09:00,24358,24359,24346,24357,409
2021/01/18,10:10:00,24360,24365,24349,24350,381
2021/01/18,10:11:00,24351,24352,24340,24348,530
2021/01/18,10:12:00,24348,24350,24331,24348,765
2021/01/18,10:13:00,24345,24361,24344,24357,654
2021/01/18,10:14:00,24357,24370,24349,24367,598
2021/01/18,10:15:00,24368,24392,24368,24392,972
2021/01/18,10:16:00,24391,24396,24376,24382,698
2021/01/18,10:17:00,24383,24393,24382,24386,400
2021/01/18,10:18:00,24385,24392,24381,24384,308
2021/01/18,10:19:00,24385,24390,24368,24369,326
2021/01/18,10:20:00,24369,24381,24366,24376,364
2021/01/18,10:21:00,24376,24377,24362,24372,410
2021/01/18,10:22:00,24371,24376,24365,24376,320
2021/01/18,10:23:00,24377,24386,24366,24368,555
2021/01/18,10:24:00,24367,24372,24347,24354,875
2021/01/18,10:25:00,24353,24353,24336,24349,707
2021/01/18,10:26:00,24350,24353,24340,24342,475
2021/01/18,10:27:00,24342,24351,24332,24336,486
2021/01/18,10:28:00,24336,24336,24314,24324,1165
2021/01/18,10:29:00,24324,24345,24322,24344,847
2021/01/18,10:30:00,24342,24353,24332,24348,526
2021/01/18,10:31:00,24348,24349,24336,24342,396
2021/01/18,10:32:00,24341,24350,24341,24345,316
2021/01/18,10:33:00,24346,24347,24319,24331,522
2021/01/18,10:34:00,24331,24338,24312,24338,700
2021/01/18,10:35:00,24339,24381,24337,24371,1360
2021/01/18,10:36:00,24373,24386,24371,24380,850
2021/01/18,10:37:00,24379,24383,24375,24376,347
2021/01/18,10:38:00,24378,24378,24364,24374,418
2021/01/18,10:39:00,24373,24375,24356,24361,400
2021/01/18,10:40:00,24363,24366,24352,24363,458
2021/01/18,10:41:00,24360,24360,24341,24347,629
2021/01/18,10:42:00,24346,24363,24335,24359,603
2021/01/18,10:43:00,24358,24364,24344,24344,331
2021/01/18,10:44:00,24346,24361,24345,24358,289
2021/01/18,10:45:00,24358,24358,24345,24348,291
2021/01/18,10:46:00,24349,24362,24347,24357,248
2021/01/18,10:47:00,24358,24377,24354,24375,537
2021/01/18,10:48:00,24375,24375,24350,24361,437
2021/01/18,10:49:00,24360,24365,24353,24363,179
2021/01/18,10:50:00,24364,24376,24362,24374,418
2021/01/18,10:51:00,24374,24388,24373,24383,799
2021/01/18,10:52:00,24383,24390,24374,24383,513
2021/01/18,10:53:00,24384,24391,24382,24385,302
2021/01/18,10:54:00,24386,24401,24386,24395,614
2021/01/18,10:55:00,24397,24401,24387,24390,419
2021/01/18,10:56:00,24391,24396,24387,24396,275
2021/01/18,10:57:00,24396,24399,24392,24393,205
2021/01/18,10:58:00,24393,24393,24386,24388,241
2021/01/18,10:59:00,24391,24399,24385,24398,291
2021/01/18,11:00:00,24397,24397,24389,24390,119
2021/01/18,11:01:00,24392,24403,24392,24398,368
2021/01/18,11:02:00,24399,24407,24399,24404,382
2021/01/18,11:03:00,24405,24410,24401,24401,470
2021/01/18,11:04:00,24401,24411,24401,24408,181
2021/01/18,11:05:00,24409,24412,24401,24404,279
2021/01/18,11:06:00,24405,24411,24394,24395,382
2021/01/18,11:07:00,24395,24404,24392,24398,325
2021/01/18,11:08:00,24397,24405,24394,24404,189
2021/01/18,11:09:00,24404,24411,24393,24394,369
2021/01/18,11:10:00,24396,24401,24379,24385,560
2021/01/18,11:11:00,24384,24393,24380,24389,338
2021/01/18,11:12:00,24389,24395,24388,24393,196
2021/01/18,11:13:00,24393,24407,24393,24406,404
2021/01/18,11:14:00,24406,24410,24397,24406,273
2021/01/18,11:15:00,24407,24408,24398,24401,225
2021/01/18,11:16:00,24399,24403,24388,24391,537
2021/01/18,11:17:00,24391,24396,24386,24388,165
2021/01/18,11:18:00,24387,24392,24384,24390,297
2021/01/18,11:19:00,24391,24393,24384,24393,164
2021/01/18,11:20:00,24392,24399,24392,24398,164
2021/01/18,11:21:00,24398,24402,24393,24393,208
2021/01/18,11:22:00,24394,24402,24388,24391,167
2021/01/18,11:23:00,24391,24397,24389,24394,120
2021/01/18,11:24:00,24395,24405,24394,24404,153
2021/01/18,11:25:00,24403,24417,24397,24417,651
2021/01/18,11:26:00,24418,24426,24416,24425,1066
2021/01/18,11:27:00,24426,24429,24423,24426,478
2021/01/18,11:28:00,24425,24429,24418,24425,430
2021/01/18,11:29:00,24424,24424,24413,24416,308
2021/01/18,11:30:00,24416,24417,24410,24411,171
2021/01/18,11:31:00,24412,24414,24404,24408,287
2021/01/18,11:32:00,24408,24425,24408,24421,368
2021/01/18,11:33:00,24421,24432,24421,24430,417
2021/01/18,11:34:00,24429,24435,24422,24426,479
2021/01/18,11:35:00,24426,24440,24425,24439,476
2021/01/18,11:36:00,24439,24447,24434,24444,754
2021/01/18,11:37:00,24444,24450,24442,24448,542
2021/01/18,11:38:00,24449,24450,24438,24444,372
2021/01/18,11:39:00,24443,24453,24443,24449,367
2021/01/18,11:40:00,24448,24449,24442,24442,398
2021/01/18,11:41:00,24443,24454,24441,24453,415
2021/01/18,11:42:00,24454,24454,24446,24447,302
2021/01/18,11:43:00,24446,24446,24433,24435,562
2021/01/18,11:44:00,24436,24441,24434,24440,232
2021/01/18,11:45:00,24440,24441,24431,24436,331
2021/01/18,11:46:00,24435,24441,24430,24431,405
2021/01/18,11:47:00,24432,24436,24416,24416,679
2021/01/18,11:48:00,24416,24422,24415,24415,447
2021/01/18,11:49:00,24416,24419,24410,24411,345
2021/01/18,11:50:00,24411,24421,24411,24414,297
2021/01/18,11:51:00,24414,24424,24413,24424,259
2021/01/18,11:52:00,24424,24424,24411,24416,366
2021/01/18,11:53:00,24415,24419,24414,24418,103
2021/01/18,11:54:00,24416,24416,24411,24412,189
2021/01/18,11:55:00,24413,24413,24399,24404,694
2021/01/18,11:56:00,24404,24416,24403,24415,294
2021/01/18,11:57:00,24414,24415,24412,24412,121
2021/01/18,11:58:00,24412,24418,24412,24412,192
2021/01/18,11:59:00,24412,24413,24392,24394,581
2021/01/18,12:00:00,24394,24404,24391,24396,318
2021/01/18,12:01:00,24396,24407,24395,24402,234
2021/01/18,12:02:00,24400,24404,24400,24402,141
2021/01/18,12:03:00,24402,24405,24398,24400,153
2021/01/18,12:04:00,24402,24402,24380,24387,799
2021/01/18,12:05:00,24387,24387,24371,24379,481
2021/01/18,12:06:00,24379,24384,24373,24378,445
2021/01/18,12:07:00,24376,24391,24375,24388,423
2021/01/18,12:08:00,24389,24396,24387,24390,371
2021/01/18,12:09:00,24390,24390,24385,24390,163
2021/01/18,12:10:00,24389,24398,24386,24398,170
2021/01/18,12:11:00,24398,24406,24396,24403,312
2021/01/18,12:12:00,24403,24403,24386,24390,237
2021/01/18,12:13:00,24391,24394,24387,24393,102
2021/01/18,12:14:00,24395,24399,24393,24397,192
2021/01/18,12:15:00,24398,24398,24385,24386,150
2021/01/18,12:16:00,24387,24395,24385,24391,146
2021/01/18,12:17:00,24393,24399,24391,24394,174
2021/01/18,12:18:00,24396,24410,24395,24403,465
2021/01/18,12:19:00,24403,24406,24391,24395,291
2021/01/18,12:20:00,24394,24396,24390,24394,119
2021/01/18,12:21:00,24394,24394,24386,24390,202
2021/01/18,12:22:00,24389,24390,24381,24386,267
2021/01/18,12:23:00,24387,24387,24382,24385,70
2021/01/18,12:24:00,24386,24400,24386,24398,237
2021/01/18,12:25:00,24398,24401,24396,24397,200
2021/01/18,12:26:00,24396,24397,24362,24374,1232
2021/01/18,12:27:00,24372,24373,24348,24349,1012
2021/01/18,12:28:00,24349,24362,24348,24362,503
2021/01/18,12:29:00,24362,24376,24359,24366,331
2021/01/18,12:30:00,24368,24375,24362,24375,291
2021/01/18,12:31:00,24375,24375,24360,24371,282
2021/01/18,12:32:00,24371,24385,24369,24379,370
2021/01/18,12:33:00,24380,24383,24374,24382,157
2021/01/18,12:34:00,24382,24383,24374,24380,180
2021/01/18,12:35:00,24380,24383,24371,24378,281
2021/01/18,12:36:00,24378,24382,24375,24379,153
2021/01/18,12:37:00,24380,24392,24380,24384,439
2021/01/18,12:38:00,24384,24396,24383,24394,310
2021/01/18,12:39:00,24396,24401,24384,24389,459
2021/01/18,12:40:00,24388,24395,24384,24393,165
2021/01/18,12:41:00,24393,24397,24386,24391,329
2021/01/18,12:42:00,24391,24401,24389,24397,334
2021/01/18,12:43:00,24397,24401,24394,24397,287
2021/01/18,12:44:00,24399,24399,24397,24397,70
2021/01/18,12:45:00,24398,24399,24391,24396,208
2021/01/18,12:46:00,24394,24398,24391,24397,209
2021/01/18,12:47:00,24397,24420,24397,24419,960
2021/01/18,12:48:00,24419,24423,24415,24420,454
2021/01/18,12:49:00,24420,24433,24420,24426,481
2021/01/18,12:50:00,24427,24427,24421,24424,260
2021/01/18,12:51:00,24424,24435,24424,24428,401
2021/01/18,12:52:00,24428,24428,24416,24418,399
2021/01/18,12:53:00,24418,24424,24417,24422,242
2021/01/18,12:54:00,24422,24428,24419,24423,178
2021/01/18,12:55:00,24422,24425,24418,24422,242
2021/01/18,12:56:00,24424,24430,24421,24428,190
2021/01/18,12:57:00,24428,24436,24424,24427,366
2021/01/18,12:58:00,24427,24434,24427,24433,251
2021/01/18,12:59:00,24433,24434,24431,24431,147
2021/01/18,13:00:00,24431,24436,24429,24433,313
2021/01/18,13:01:00,24435,24450,24434,24447,861
2021/01/18,13:02:00,24446,24451,24443,24445,394
2021/01/18,13:03:00,24446,24451,24441,24442,335
2021/01/18,13:04:00,24441,24444,24428,24429,530
2021/01/18,13:05:00,24429,24433,24424,24432,350
2021/01/18,13:06:00,24431,24436,24416,24419,419
2021/01/18,13:07:00,24417,24422,24407,24421,537
2021/01/18,13:08:00,24420,24432,24420,24429,278
2021/01/18,13:09:00,24429,24433,24426,24433,190
2021/01/18,13:10:00,24432,24440,24427,24439,250
2021/01/18,13:11:00,24438,24451,24437,24447,476
2021/01/18,13:12:00,24448,24448,24433,24440,221
2021/01/18,13:13:00,24441,24442,24431,24440,194
2021/01/18,13:14:00,24440,24445,24436,24443,159
2021/01/18,13:15:00,24444,24448,24442,24447,132
2021/01/18,13:16:00,24446,24453,24444,24451,539
2021/01/18,13:17:00,24451,24462,24450,24457,785
2021/01/18,13:18:00,24457,24463,24456,24462,304
2021/01/18,13:19:00,24463,24464,24457,24457,333
2021/01/18,13:20:00,24457,24458,24451,24451,263
2021/01/18,13:21:00,24450,24454,24443,24446,458
2021/01/18,13:22:00,24447,24449,24441,24443,248
2021/01/18,13:23:00,24442,24455,24442,24453,227
2021/01/18,13:24:00,24453,24456,24450,24456,228
2021/01/18,13:25:00,24457,24459,24451,24452,172
2021/01/18,13:26:00,24452,24460,24432,24453,1241
2021/01/18,13:27:00,24454,24461,24453,24458,436
2021/01/18,13:28:00,24456,24460,24444,24446,574
2021/01/18,13:29:00,24446,24453,24445,24449,301
2021/01/18,13:30:00,24450,24456,24444,24446,412
2021/01/18,13:31:00,24446,24454,24434,24435,867
2021/01/18,13:32:00,24434,24444,24433,24440,489
2021/01/18,13:33:00,24442,24443,24438,24438,206
2021/01/18,13:34:00,24439,24452,24438,24451,343
2021/01/18,13:35:00,24452,24452,24446,24450,277
2021/01/18,13:36:00,24449,24456,24449,24454,428
2021/01/18,13:37:00,24453,24458,24452,24453,318
2021/01/18,13:38:00,24454,24457,24454,24457,177
2021/01/18,13:39:00,24457,24463,24457,24463,363
2021/01/18,13:40:00,24463,24467,24460,24466,464
2021/01/18,13:41:00,24465,24469,24463,24467,503
2021/01/18,13:42:00,24465,24467,24463,24465,298
2021/01/18,13:43:00,24465,24469,24462,24463,343
2021/01/18,13:44:00,24464,24468,24461,24467,550
2021/01/18,13:45:00,24467,24469,24463,24464,796
