Date,Time,Open,High,Low,Close,Volume
2021/01/20,08:46:00,24757,24760,24730,24748,1245
2021/01/20,08:47:00,24747,24764,24744,24762,746
2021/01/20,08:48:00,24763,24770,24760,24766,626
2021/01/20,08:49:00,24767,24768,24760,24764,375
2021/01/20,08:50:00,24765,24766,24759,24760,236
2021/01/20,08:51:00,24759,24761,24747,24747,343
2021/01/20,08:52:00,24748,24755,24743,24755,258
2021/01/20,08:53:00,24756,24763,24756,24763,184
2021/01/20,08:54:00,24762,24763,24757,24760,87
2021/01/20,08:55:00,24759,24760,24753,24753,97
2021/01/20,08:56:00,24753,24762,24751,24761,200
2021/01/20,08:57:00,24761,24765,24755,24757,170
2021/01/20,08:58:00,24758,24768,24758,24768,218
2021/01/20,08:59:00,24768,24771,24765,24768,237
2021/01/20,09:00:00,24768,24771,24759,24771,369
2021/01/20,09:01:00,24770,24780,24766,24778,928
2021/01/20,09:02:00,24779,24798,24771,24797,1385
2021/01/20,09:03:00,24797,24808,24795,24798,1253
2021/01/20,09:04:00,24798,24808,24798,24799,671
2021/01/20,09:05:00,24798,24800,24775,24777,998
2021/01/20,09:06:00,24776,24785,24774,24774,582
2021/01/20,09:07:00,24774,24777,24750,24751,1262
2021/01/20,09:08:00,24750,24770,24742,24767,1305
2021/01/20,09:09:00,24767,24773,24748,24756,719
2021/01/20,09:10:00,24757,24779,24756,24777,591
2021/01/20,09:11:00,24778,24783,24760,24770,722
2021/01/20,09:12:00,24771,24780,24763,24769,526
2021/01/20,09:13:00,24771,24796,24771,24793,729
2021/01/20,09:14:00,24795,24800,24778,24789,988
2021/01/20,09:15:00,24789,24797,24771,24783,631
2021/01/20,09:16:00,24784,24795,24775,24789,609
2021/01/20,09:17:00,24788,24798,24778,24783,424
2021/01/20,09:18:00,24783,24802,24774,24794,764
2021/01/20,09:19:00,24796,24801,24791,24798,333
2021/01/20,09:20:00,24798,24814,24797,24808,1755
2021/01/20,09:21:00,24809,24810,24791,24809,708
2021/01/20,09:22:00,24811,24822,24808,24818,975
2021/01/20,09:23:00,24819,24822,24813,24815,574
2021/01/20,09:24:00,24818,24819,24795,24801,702
2021/01/20,09:25:00,24799,24805,24780,24783,1017
2021/01/20,09:26:00,24783,24803,24781,24802,556
2021/01/20,09:27:00,24800,24801,24786,24792,310
2021/01/20,09:28:00,24791,24795,24768,24768,691
2021/01/20,09:29:00,24769,24771,24746,24747,997
2021/01/20,09:30:00,24748,24758,24718,24718,1804
2021/01/20,09:31:00,24720,24728,24710,24722,1767
2021/01/20,09:32:00,24722,24734,24719,24733,784
2021/01/20,09:33:00,24732,24753,24723,24748,852
2021/01/20,09:34:00,24748,24766,24745,24756,634
2021/01/20,09:35:00,24757,24766,24738,24744,810
2021/01/20,09:36:00,24742,24748,24720,24747,884
2021/01/20,09:37:00,24746,24763,24746,24753,571
2021/01/20,09:38:00,24753,24760,24746,24759,292
2021/01/20,09:39:00,24760,24761,24746,24758,217
2021/01/20,09:40:00,24758,24760,24749,24753,201
2021/01/20,09:41:00,24755,24757,24728,24740,707
2021/01/20,09:42:00,24737,24737,24720,24723,635
2021/01/20,09:43:00,24723,24732,24696,24699,1897
2021/01/20,09:44:00,24699,24712,24686,24688,1126
2021/01/20,09:45:00,24689,24700,24674,24691,1873
2021/01/20,09:46:00,24690,24695,24678,24690,1398
2021/01/20,09:47:00,24688,24717,24688,24706,787
2021/01/20,09:48:00,24706,24721,24705,24720,442
2021/01/20,09:49:00,24718,24722,24708,24720,378
2021/01/20,09:50:00,24720,24741,24719,24734,622
2021/01/20,09:51:00,24735,24748,24726,24726,652
2021/01/20,09:52:00,24726,24739,24725,24730,283
2021/01/20,09:53:00,24735,24740,24727,24735,181
2021/01/20,09:54:00,24735,24751,24733,24748,352
2021/01/20,09:55:00,24749,24765,24746,24763,641
2021/01/20,09:56:00,24761,24775,24760,24771,598
2021/01/20,09:57:00,24774,24776,24759,24765,436
2021/01/20,09:58:00,24766,24774,24761,24762,322
2021/01/20,09:59:00,24761,24762,24733,24737,720
2021/01/20,10:00:00,24736,24764,24734,24762,447
2021/01/20,10:01:00,24763,24769,24759,24764,364
2021/01/20,10:02:00,24763,24772,24762,24765,298
2021/01/20,10:03:00,24767,24778,24767,24770,376
2021/01/20,10:04:00,24770,24776,24766,24772,162
2021/01/20,10:05:00,24771,24775,24749,24753,336
2021/01/20,10:06:00,24751,24768,24740,24765,538
2021/01/20,10:07:00,24765,24767,24755,24761,223
2021/01/20,10:08:00,24761,24763,24751,24753,177
2021/01/20,10:09:00,24755,24766,24754,24764,137
2021/01/20,10:10:00,24765,24776,24765,24773,286
2021/01/20,10:11:00,24775,24778,24770,24778,241
2021/01/20,10:12:00,24778,24787,24775,24784,524
2021/01/20,10:13:00,24784,24787,24774,24776,324
2021/01/20,10:14:00,24776,24789,24776,24785,302
2021/01/20,10:15:00,24784,24786,24762,24762,469
2021/01/20,10:16:00,24761,24779,24761,24773,318
2021/01/20,10:17:00,24772,24780,24772,24778,155
2021/01/20,10:18:00,24778,24785,24774,24783,184
2021/01/20,10:19:00,24784,24792,24778,24784,304
2021/01/20,10:20:00,24785,24788,24782,24785,181
2021/01/20,10:21:00,24784,24793,24784,24787,296
2021/01/20,10:22:00,24785,24790,24778,24779,237
2021/01/20,10:23:00,24779,24780,24774,24777,197
2021/01/20,10:24:00,24778,24786,24777,24785,145
2021/01/20,10:25:00,24785,24792,24780,24790,207
2021/01/20,10:26:00,24792,24798,24791,24795,350
2021/01/20,10:27:00,24794,24797,24793,24797,150
2021/01/20,10:28:00,24796,24797,24785,24789,194
2021/01/20,10:29:00,24793,24794,24784,24789,161
2021/01/20,10:30:00,24789,24791,24778,24778,251
2021/01/20,10:31:00,24778,24786,24770,24775,338
2021/01/20,10:32:00,24775,24782,24774,24778,197
2021/01/20,10:33:00,24780,24790,24779,24785,211
2021/01/20,10:34:00,24785,24787,24776,24780,141
2021/01/20,10:35:00,24778,24778,24763,24767,477
2021/01/20,10:36:00,24768,24772,24759,24762,368
2021/01/20,10:37:00,24761,24768,24756,24767,288
2021/01/20,10:38:00,24768,24775,24762,24765,225
2021/01/20,10:39:00,24764,24769,24758,24767,209
2021/01/20,10:40:00,24766,24780,24766,24779,195
2021/01/20,10:41:00,24779,24780,24768,24768,203
2021/01/20,10:42:00,24769,24770,24760,24762,205
2021/01/20,10:43:00,24764,24767,24753,24762,351
2021/01/20,10:44:00,24762,24765,24754,24754,174
2021/01/20,10:45:00,24755,24763,24752,24757,231
2021/01/20,10:46:00,24757,24761,24750,24754,308
2021/01/20,10:47:00,24754,24755,24750,24755,154
2021/01/20,10:48:00,24753,24761,24753,24754,214
2021/01/20,10:49:00,24754,24755,24741,24750,329
2021/01/20,10:50:00,24750,24750,24736,24737,267
2021/01/20,10:51:00,24736,24736,24715,24717,622
2021/01/20,10:52:00,24717,24721,24702,24706,638
2021/01/20,10:53:00,24708,24723,24706,24715,454
2021/01/20,10:54:00,24713,24719,24696,24697,684
2021/01/20,10:55:00,24697,24709,24694,24701,573
2021/01/20,10:56:00,24700,24719,24689,24714,740
2021/01/20,10:57:00,24715,24736,24712,24732,829
2021/01/20,10:58:00,24733,24736,24724,24724,381
2021/01/20,10:59:00,24724,24730,24720,24721,260
2021/01/20,11:00:00,24720,24728,24708,24712,388
2021/01/20,11:01:00,24713,24724,24705,24716,446
2021/01/20,11:02:00,24718,24718,24706,24715,169
2021/01/20,11:03:00,24715,24715,24696,24701,349
2021/01/20,11:04:00,24699,24701,24666,24686,1630
2021/01/20,11:05:00,24684,24694,24679,24682,434
2021/01/20,11:06:00,24681,24681,24668,24669,621
2021/01/20,11:07:00,24669,24671,24645,24653,1474
2021/01/20,11:08:00,24653,24685,24650,24668,973
2021/01/20,11:09:00,24668,24672,24653,24672,479
2021/01/20,11:10:00,24672,24672,24638,24643,740
2021/01/20,11:11:00,24642,24661,24635,24657,592
2021/01/20,11:12:00,24658,24660,24630,24637,730
2021/01/20,11:13:00,24637,24645,24628,24642,632
2021/01/20,11:14:00,24641,24664,24633,24656,627
2021/01/20,11:15:00,24655,24669,24651,24664,598
2021/01/20,11:16:00,24666,24683,24658,24681,755
2021/01/20,11:17:00,24680,24683,24662,24672,437
2021/01/20,11:18:00,24673,24676,24663,24668,237
2021/01/20,11:19:00,24666,24675,24663,24671,158
2021/01/20,11:20:00,24670,24682,24670,24678,231
2021/01/20,11:21:00,24680,24697,24674,24686,465
2021/01/20,11:22:00,24687,24693,24681,24692,263
2021/01/20,11:23:00,24693,24694,24687,24690,141
2021/01/20,11:24:00,24691,24696,24688,24688,183
2021/01/20,11:25:00,24688,24689,24678,24681,239
2021/01/20,11:26:00,24681,24695,24673,24683,319
2021/01/20,11:27:00,24685,24694,24682,24690,119
2021/01/20,11:28:00,24690,24705,24688,24699,386
2021/01/20,11:29:00,24700,24705,24700,24705,169
2021/01/20,11:30:00,24705,24713,24703,24708,342
2021/01/20,11:31:00,24707,24711,24702,24702,229
2021/01/20,11:32:00,24702,24707,24696,24706,187
2021/01/20,11:33:00,24706,24714,24705,24713,194
2021/01/20,11:34:00,24711,24715,24706,24706,185
