Date,Time,Open,High,Low,Close,Volume
2021/01/25,09:47:00,24737,24745,24729,24735,698
2021/01/25,09:48:00,24734,24755,24727,24728,875
2021/01/25,09:49:00,24728,24732,24708,24722,916
2021/01/25,09:50:00,24721,24732,24707,24707,649
2021/01/25,09:51:00,24707,24726,24695,24715,960
2021/01/25,09:52:00,24712,24720,24698,24701,630
2021/01/25,09:53:00,24703,24706,24677,24689,1283
2021/01/25,09:54:00,24689,24689,24629,24643,4110
2021/01/25,09:55:00,24643,24670,24634,24652,1772
2021/01/25,09:56:00,24652,24678,24644,24677,1110
2021/01/25,09:57:00,24676,24681,24663,24665,785
2021/01/25,09:58:00,24665,24675,24651,24675,608
2021/01/25,09:59:00,24675,24675,24646,24652,619
2021/01/25,10:00:00,24655,24665,24648,24657,618
2021/01/25,10:01:00,24655,24715,24646,24698,2355
2021/01/25,10:02:00,24700,24727,24700,24720,1634
2021/01/25,10:03:00,24721,24725,24713,24717,704
2021/01/25,10:04:00,24718,24726,24693,24703,957
2021/01/25,10:05:00,24701,24710,24693,24710,537
2021/01/25,10:06:00,24710,24725,24706,24719,581
2021/01/25,10:07:00,24719,24736,24718,24724,923
2021/01/25,10:08:00,24725,24729,24718,24728,307
2021/01/25,10:09:00,24728,24729,24718,24723,247
2021/01/25,10:10:00,24724,24736,24720,24734,661
2021/01/25,10:11:00,24734,24745,24724,24730,1108
2021/01/25,10:12:00,24729,24736,24725,24731,300
2021/01/25,10:13:00,24731,24741,24729,24730,371
2021/01/25,10:14:00,24731,24735,24713,24713,556
2021/01/25,10:15:00,24714,24725,24713,24722,412
2021/01/25,10:16:00,24724,24733,24718,24729,535
2021/01/25,10:17:00,24729,24744,24728,24742,522
2021/01/25,10:18:00,24739,24751,24739,24746,570
2021/01/25,10:19:00,24748,24754,24743,24747,632
2021/01/25,10:20:00,24747,24765,24746,24761,1152
2021/01/25,10:21:00,24760,24772,24755,24772,880
2021/01/25,10:22:00,24772,24785,24771,24780,1380
2021/01/25,10:23:00,24780,24785,24773,24778,572
2021/01/25,10:24:00,24779,24785,24775,24783,442
2021/01/25,10:25:00,24782,24797,24782,24794,1156
2021/01/25,10:26:00,24794,24798,24776,24776,905
2021/01/25,10:27:00,24778,24778,24763,24775,835
2021/01/25,10:28:00,24774,24781,24770,24772,359
2021/01/25,10:29:00,24772,24783,24770,24781,353
2021/01/25,10:30:00,24780,24792,24780,24784,381
2021/01/25,10:31:00,24783,24791,24773,24775,415
2021/01/25,10:32:00,24775,24780,24771,24772,235
2021/01/25,10:33:00,24773,24776,24761,24773,397
2021/01/25,10:34:00,24772,24777,24763,24765,263
2021/01/25,10:35:00,24766,24779,24765,24776,289
2021/01/25,10:36:00,24777,24785,24768,24773,410
2021/01/25,10:37:00,24773,24778,24770,24778,224
2021/01/25,10:38:00,24779,24795,24778,24793,409
2021/01/25,10:39:00,24795,24801,24789,24796,807
2021/01/25,10:40:00,24799,24802,24795,24800,396
2021/01/25,10:41:00,24798,24803,24793,24795,448
2021/01/25,10:42:00,24795,24801,24795,24797,188
2021/01/25,10:43:00,24798,24803,24796,24803,293
2021/01/25,10:44:00,24803,24806,24802,24805,292
2021/01/25,10:45:00,24804,24813,24804,24811,817
2021/01/25,10:46:00,24811,24820,24801,24802,1104
2021/01/25,10:47:00,24802,24803,24784,24784,695
2021/01/25,10:48:00,24785,24797,24785,24788,385
2021/01/25,10:49:00,24789,24794,24785,24792,323
2021/01/25,10:50:00,24792,24793,24778,24788,536
2021/01/25,10:51:00,24786,24795,24784,24793,267
2021/01/25,10:52:00,24793,24806,24791,24797,558
2021/01/25,10:53:00,24799,24805,24798,24798,197
2021/01/25,10:54:00,24798,24805,24797,24800,163
2021/01/25,10:55:00,24801,24804,24796,24801,311
2021/01/25,10:56:00,24801,24804,24788,24793,319
2021/01/25,10:57:00,24793,24799,24792,24796,117
2021/01/25,10:58:00,24797,24798,24788,24788,129
2021/01/25,10:59:00,24788,24793,24782,24785,251
2021/01/25,11:00:00,24785,24802,24783,24799,396
2021/01/25,11:01:00,24799,24803,24795,24800,250
2021/01/25,11:02:00,24801,24801,24782,24790,244
2021/01/25,11:03:00,24790,24795,24787,24793,94
2021/01/25,11:04:00,24792,24798,24791,24793,125
2021/01/25,11:05:00,24794,24796,24784,24788,338
2021/01/25,11:06:00,24787,24790,24772,24776,520
2021/01/25,11:07:00,24776,24778,24770,24773,391
2021/01/25,11:08:00,24773,24774,24758,24758,811
2021/01/25,11:09:00,24758,24762,24748,24755,948
2021/01/25,11:10:00,24755,24755,24745,24745,481
2021/01/25,11:11:00,24745,24765,24743,24764,581
2021/01/25,11:12:00,24763,24763,24755,24759,151
2021/01/25,11:13:00,24758,24758,24751,24753,148
2021/01/25,11:14:00,24753,24764,24753,24762,433
2021/01/25,11:15:00,24761,24761,24756,24759,117
2021/01/25,11:16:00,24759,24767,24752,24766,327
2021/01/25,11:17:00,24766,24772,24764,24767,303
2021/01/25,11:18:00,24767,24775,24766,24770,299
2021/01/25,11:19:00,24770,24776,24769,24776,191
2021/01/25,11:20:00,24776,24783,24768,24781,328
2021/01/25,11:21:00,24781,24798,24781,24797,750
2021/01/25,11:22:00,24797,24803,24793,24798,541
2021/01/25,11:23:00,24800,24800,24790,24790,253
2021/01/25,11:24:00,24791,24799,24790,24794,215
2021/01/25,11:25:00,24795,24800,24795,24796,175
2021/01/25,11:26:00,24796,24799,24793,24793,154
2021/01/25,11:27:00,24794,24800,24794,24796,147
2021/01/25,11:28:00,24797,24801,24788,24794,282
2021/01/25,11:29:00,24793,24794,24783,24790,264
2021/01/25,11:30:00,24790,24797,24788,24791,213
2021/01/25,11:31:00,24791,24795,24784,24791,192
2021/01/25,11:32:00,24791,24793,24787,24789,77
2021/01/25,11:33:00,24789,24791,24783,24787,132
2021/01/25,11:34:00,24785,24787,24769,24771,504
2021/01/25,11:35:00,24771,24777,24769,24771,306
2021/01/25,11:36:00,24770,24778,24769,24778,178
2021/01/25,11:37:00,24778,24780,24774,24776,118
2021/01/25,11:38:00,24777,24777,24770,24770,234
2021/01/25,11:39:00,24771,24783,24770,24778,213
2021/01/25,11:40:00,24778,24778,24764,24764,237
2021/01/25,11:41:00,24765,24772,24761,24761,243
2021/01/25,11:42:00,24762,24765,24757,24764,387
2021/01/25,11:43:00,24765,24772,24762,24771,249
2021/01/25,11:44:00,24770,24774,24766,24773,127
2021/01/25,11:45:00,24772,24773,24769,24770,102
2021/01/25,11:46:00,24770,24772,24762,24762,161
2021/01/25,11:47:00,24762,24765,24760,24762,124
2021/01/25,11:48:00,24761,24763,24758,24762,149
2021/01/25,11:49:00,24761,24762,24752,24756,331
2021/01/25,11:50:00,24754,24757,24751,24754,244
2021/01/25,11:51:00,24754,24771,24754,24769,234
2021/01/25,11:52:00,24767,24773,24767,24769,194
2021/01/25,11:53:00,24769,24769,24762,24767,91
2021/01/25,11:54:00,24767,24772,24766,24769,105
2021/01/25,11:55:00,24768,24788,24768,24786,634
2021/01/25,11:56:00,24786,24794,24786,24789,427
2021/01/25,11:57:00,24789,24791,24785,24787,126
2021/01/25,11:58:00,24788,24791,24785,24787,117
2021/01/25,11:59:00,24785,24787,24781,24782,164
2021/01/25,12:00:00,24781,24787,24781,24784,80
2021/01/25,12:01:00,24783,24806,24783,24805,846
2021/01/25,12:02:00,24805,24809,24802,24804,619
2021/01/25,12:03:00,24805,24809,24804,24806,190
2021/01/25,12:04:00,24807,24808,24798,24804,448
2021/01/25,12:05:00,24804,24817,24803,24815,598
2021/01/25,12:06:00,24815,24832,24814,24815,1352
2021/01/25,12:07:00,24814,24824,24814,24820,427
2021/01/25,12:08:00,24821,24825,24818,24821,334
2021/01/25,12:09:00,24820,24828,24816,24818,280
2021/01/25,12:10:00,24819,24823,24807,24811,376
2021/01/25,12:11:00,24811,24815,24806,24810,262
2021/01/25,12:12:00,24811,24817,24807,24814,253
2021/01/25,12:13:00,24814,24824,24814,24821,328
2021/01/25,12:14:00,24820,24830,24818,24828,282
2021/01/25,12:15:00,24829,24831,24826,24827,276
2021/01/25,12:16:00,24828,24831,24815,24820,377
2021/01/25,12:17:00,24821,24831,24819,24829,332
2021/01/25,12:18:00,24828,24830,24823,24829,214
2021/01/25,12:19:00,24830,24840,24830,24838,923
2021/01/25,12:20:00,24838,24839,24827,24829,377
2021/01/25,12:21:00,24830,24833,24824,24833,243
2021/01/25,12:22:00,24833,24834,24822,24824,219
2021/01/25,12:23:00,24824,24830,24824,24824,206
2021/01/25,12:24:00,24824,24835,24824,24830,244
2021/01/25,12:25:00,24830,24837,24830,24836,233
2021/01/25,12:26:00,24837,24842,24836,24840,331
2021/01/25,12:27:00,24840,24848,24839,24841,563
2021/01/25,12:28:00,24842,24844,24836,24841,254
2021/01/25,12:29:00,24841,24842,24825,24830,457
2021/01/25,12:30:00,24829,24836,24826,24832,273
2021/01/25,12:31:00,24832,24840,24832,24835,289
2021/01/25,12:32:00,24836,24839,24832,24839,102
2021/01/25,12:33:00,24838,24838,24833,24836,95
2021/01/25,12:34:00,24837,24844,24835,24844,246
2021/01/25,12:35:00,24843,24846,24841,24843,230
2021/01/25,12:36:00,24843,24844,24837,24837,155
2021/01/25,12:37:00,24837,24837,24834,24835,216
2021/01/25,12:38:00,24835,24847,24834,24844,235
2021/01/25,12:39:00,24843,24843,24833,24838,188
2021/01/25,12:40:00,24838,24845,24835,24843,250
2021/01/25,12:41:00,24843,24851,24843,24846,609
2021/01/25,12:42:00,24846,24850,24842,24842,138
2021/01/25,12:43:00,24842,24844,24835,24836,225
2021/01/25,12:44:00,24837,24842,24829,24830,264
2021/01/25,12:45:00,24829,24832,24821,24821,495
2021/01/25,12:46:00,24822,24829,24820,24828,334
2021/01/25,12:47:00,24827,24833,24826,24833,226
2021/01/25,12:48:00,24833,24836,24825,24826,175
2021/01/25,12:49:00,24826,24828,24821,24822,167
2021/01/25,12:50:00,24821,24824,24811,24820,546
2021/01/25,12:51:00,24820,24827,24817,24820,359
2021/01/25,12:52:00,24820,24820,24814,24819,198
2021/01/25,12:53:00,24818,24826,24816,24821,205
2021/01/25,12:54:00,24823,24826,24822,24824,135
2021/01/25,12:55:00,24823,24828,24823,24825,140
2021/01/25,12:56:00,24824,24826,24814,24818,206
2021/01/25,12:57:00,24818,24819,24805,24812,559
2021/01/25,12:58:00,24812,24820,24811,24814,311
2021/01/25,12:59:00,24814,24815,24807,24810,210
2021/01/25,13:00:00,24810,24813,24806,24809,140
2021/01/25,13:01:00,24810,24817,24808,24814,175
2021/01/25,13:02:00,24815,24822,24814,24817,177
2021/01/25,13:03:00,24816,24817,24800,24802,601
2021/01/25,13:04:00,24801,24814,24795,24813,719
2021/01/25,13:05:00,24813,24814,24806,24813,277
2021/01/25,13:06:00,24812,24822,24811,24818,434
2021/01/25,13:07:00,24818,24824,24817,24822,233
2021/01/25,13:08:00,24823,24823,24818,24820,208
2021/01/25,13:09:00,24821,24825,24820,24824,198
2021/01/25,13:10:00,24824,24830,24822,24830,365
2021/01/25,13:11:00,24830,24831,24826,24831,305
2021/01/25,13:12:00,24831,24833,24828,24832,187
2021/01/25,13:13:00,24832,24839,24832,24839,392
2021/01/25,13:14:00,24839,24840,24833,24833,284
2021/01/25,13:15:00,24834,24839,24833,24838,128
2021/01/25,13:16:00,24837,24840,24833,24840,222
2021/01/25,13:17:00,24840,24845,24840,24843,485
2021/01/25,13:18:00,24843,24846,24843,24843,171
2021/01/25,13:19:00,24843,24843,24836,24838,231
2021/01/25,13:20:00,24839,24842,24833,24836,177
2021/01/25,13:21:00,24835,24846,24835,24843,324
2021/01/25,13:22:00,24843,24845,24840,24845,130
2021/01/25,13:23:00,24845,24846,24835,24837,212
2021/01/25,13:24:00,24836,24839,24829,24829,335
2021/01/25,13:25:00,24828,24842,24828,24840,409
2021/01/25,13:26:00,24839,24843,24824,24830,598
2021/01/25,13:27:00,24830,24830,24823,24827,185
2021/01/25,13:28:00,24825,24827,24821,24821,256
2021/01/25,13:29:00,24821,24826,24820,24820,229
2021/01/25,13:30:00,24820,24825,24816,24820,536
2021/01/25,13:31:00,24820,24825,24819,24822,789
2021/01/25,13:32:00,24820,24825,24818,24824,422
2021/01/25,13:33:00,24824,24830,24823,24830,370
2021/01/25,13:34:00,24830,24833,24826,24828,283
2021/01/25,13:35:00,24827,24829,24824,24825,177
2021/01/25,13:36:00,24824,24830,24824,24826,258
2021/01/25,13:37:00,24826,24828,24824,24828,158
2021/01/25,13:38:00,24827,24830,24827,24829,94
2021/01/25,13:39:00,24828,24830,24827,24829,204
2021/01/25,13:40:00,24829,24835,24829,24830,408
2021/01/25,13:41:00,24830,24833,24828,24830,296
2021/01/25,13:42:00,24830,24832,24828,24830,160
2021/01/25,13:43:00,24828,24831,24826,24828,276
2021/01/25,13:44:00,24829,24830,24820,24820,603
2021/01/25,13:45:00,24820,24824,24819,24822,696
