Date,Time,Open,High,Low,Close,Volume
2013/08/09,08:46:00,12451,12460,12449,12456,1996
2013/08/09,08:47:00,12456,12460,12454,12456,664
2013/08/09,08:48:00,12457,12458,12455,12457,250
2013/08/09,08:49:00,12456,12459,12456,12458,369
2013/08/09,08:50:00,12457,12458,12450,12452,663
2013/08/09,08:51:00,12451,12456,12451,12451,399
2013/08/09,08:52:00,12451,12453,12446,12452,866
2013/08/09,08:53:00,12452,12453,12446,12446,559
2013/08/09,08:54:00,12446,12447,12438,12440,882
2013/08/09,08:55:00,12440,12443,12439,12442,589
2013/08/09,08:56:00,12441,12442,12435,12435,870
2013/08/09,08:57:00,12435,12438,12434,12437,471
2013/08/09,08:58:00,12438,12438,12435,12436,222
2013/08/09,08:59:00,12435,12436,12434,12435,293
2013/08/09,09:00:00,12434,12436,12430,12434,648
2013/08/09,09:01:00,12434,12456,12430,12449,3392
2013/08/09,09:02:00,12449,12453,12439,12442,1189
2013/08/09,09:03:00,12441,12444,12439,12442,800
2013/08/09,09:04:00,12441,12451,12440,12450,848
2013/08/09,09:05:00,12449,12451,12444,12446,596
2013/08/09,09:06:00,12446,12448,12441,12443,689
2013/08/09,09:07:00,12443,12445,12439,12443,470
2013/08/09,09:08:00,12443,12444,12434,12435,594
2013/08/09,09:09:00,12434,12435,12421,12423,2569
2013/08/09,09:10:00,12422,12427,12412,12426,1826
2013/08/09,09:11:00,12425,12445,12425,12432,1869
2013/08/09,09:12:00,12433,12435,12431,12433,386
2013/08/09,09:13:00,12433,12438,12432,12435,529
2013/08/09,09:14:00,12435,12437,12433,12433,373
2013/08/09,09:15:00,12434,12444,12433,12437,735
2013/08/09,09:16:00,12437,12444,12436,12443,672
2013/08/09,09:17:00,12442,12457,12442,12457,1416
2013/08/09,09:18:00,12457,12468,12454,12462,2423
2013/08/09,09:19:00,12462,12464,12458,12459,639
2013/08/09,09:20:00,12460,12466,12459,12463,734
2013/08/09,09:21:00,12463,12470,12460,12466,998
2013/08/09,09:22:00,12467,12468,12462,12463,610
2013/08/09,09:23:00,12462,12463,12458,12458,402
2013/08/09,09:24:00,12458,12460,12457,12459,319
2013/08/09,09:25:00,12459,12465,12459,12463,361
2013/08/09,09:26:00,12462,12463,12459,12463,242
2013/08/09,09:27:00,12462,12466,12461,12466,301
2013/08/09,09:28:00,12466,12469,12465,12467,488
2013/08/09,09:29:00,12468,12468,12461,12462,391
2013/08/09,09:30:00,12462,12463,12457,12460,493
2013/08/09,09:31:00,12460,12461,12456,12458,368
2013/08/09,09:32:00,12457,12460,12455,12457,295
2013/08/09,09:33:00,12457,12458,12448,12454,890
2013/08/09,09:34:00,12454,12454,12435,12443,1401
2013/08/09,09:35:00,12443,12448,12434,12448,960
2013/08/09,09:36:00,12448,12459,12448,12459,1041
2013/08/09,09:37:00,12459,12459,12452,12453,332
2013/08/09,09:38:00,12452,12455,12449,12454,355
2013/08/09,09:39:00,12455,12455,12452,12452,190
2013/08/09,09:40:00,12452,12457,12452,12454,241
2013/08/09,09:41:00,12455,12457,12454,12457,151
2013/08/09,09:42:00,12457,12457,12449,12453,369
2013/08/09,09:43:00,12453,12454,12444,12445,481
2013/08/09,09:44:00,12446,12452,12444,12450,253
2013/08/09,09:45:00,12450,12454,12449,12452,177
2013/08/09,09:46:00,12452,12453,12450,12451,111
2013/08/09,09:47:00,12450,12454,12450,12453,112
2013/08/09,09:48:00,12454,12455,12452,12454,194
2013/08/09,09:49:00,12453,12453,12444,12446,541
2013/08/09,09:50:00,12446,12450,12445,12447,234
2013/08/09,09:51:00,12446,12449,12445,12448,236
2013/08/09,09:52:00,12448,12453,12447,12451,231
2013/08/09,09:53:00,12451,12452,12449,12449,125
2013/08/09,09:54:00,12449,12454,12448,12453,214
2013/08/09,09:55:00,12452,12457,12451,12457,362
2013/08/09,09:56:00,12457,12466,12456,12461,1199
2013/08/09,09:57:00,12462,12463,12456,12459,303
2013/08/09,09:58:00,12459,12461,12457,12461,222
2013/08/09,09:59:00,12461,12462,12457,12459,150
2013/08/09,10:00:00,12459,12460,12458,12459,119
2013/08/09,10:01:00,12459,12462,12459,12461,139
2013/08/09,10:02:00,12461,12462,12460,12461,88
2013/08/09,10:03:00,12461,12462,12459,12459,130
2013/08/09,10:04:00,12459,12467,12459,12465,563
2013/08/09,10:05:00,12465,12478,12463,12473,2201
2013/08/09,10:06:00,12473,12475,12470,12470,511
2013/08/09,10:07:00,12470,12481,12470,12479,942
2013/08/09,10:08:00,12479,12481,12475,12477,551
2013/08/09,10:09:00,12477,12478,12471,12472,505
2013/08/09,10:10:00,12471,12479,12471,12479,470
2013/08/09,10:11:00,12479,12485,12478,12480,1042
2013/08/09,10:12:00,12480,12480,12473,12477,360
2013/08/09,10:13:00,12478,12481,12476,12479,270
2013/08/09,10:14:00,12478,12481,12478,12479,156
2013/08/09,10:15:00,12480,12483,12478,12479,444
2013/08/09,10:16:00,12479,12481,12476,12478,440
2013/08/09,10:17:00,12478,12478,12476,12477,243
2013/08/09,10:18:00,12477,12481,12477,12478,275
2013/08/09,10:19:00,12478,12478,12475,12476,174
2013/08/09,10:20:00,12475,12476,12469,12469,526
2013/08/09,10:21:00,12470,12475,12469,12474,246
2013/08/09,10:22:00,12473,12475,12468,12469,262
2013/08/09,10:23:00,12469,12470,12463,12464,589
2013/08/09,10:24:00,12463,12467,12460,12465,342
2013/08/09,10:25:00,12465,12467,12462,12465,288
2013/08/09,10:26:00,12464,12468,12464,12468,239
2013/08/09,10:27:00,12468,12469,12467,12468,63
2013/08/09,10:28:00,12468,12468,12466,12466,53
2013/08/09,10:29:00,12467,12469,12466,12469,88
2013/08/09,10:30:00,12469,12473,12469,12472,387
2013/08/09,10:31:00,12471,12474,12471,12473,159
2013/08/09,10:32:00,12473,12473,12469,12470,124
2013/08/09,10:33:00,12470,12472,12469,12471,101
2013/08/09,10:34:00,12471,12472,12466,12468,196
2013/08/09,10:35:00,12468,12470,12467,12470,84
2013/08/09,10:36:00,12469,12471,12469,12469,56
2013/08/09,10:37:00,12468,12469,12465,12465,131
2013/08/09,10:38:00,12465,12467,12465,12466,86
2013/08/09,10:39:00,12467,12469,12466,12467,67
2013/08/09,10:40:00,12468,12469,12468,12468,23
2013/08/09,10:41:00,12469,12469,12467,12467,94
2013/08/09,10:42:00,12468,12471,12468,12471,92
2013/08/09,10:43:00,12470,12470,12469,12470,44
2013/08/09,10:44:00,12470,12471,12468,12468,73
2013/08/09,10:45:00,12468,12469,12461,12462,520
2013/08/09,10:46:00,12462,12462,12454,12454,825
2013/08/09,10:47:00,12454,12457,12453,12456,354
2013/08/09,10:48:00,12456,12457,12454,12456,217
2013/08/09,10:49:00,12456,12458,12456,12457,135
2013/08/09,10:50:00,12457,12457,12450,12450,492
2013/08/09,10:51:00,12450,12454,12449,12453,320
2013/08/09,10:52:00,12453,12454,12451,12453,196
2013/08/09,10:53:00,12453,12456,12452,12456,214
2013/08/09,10:54:00,12456,12458,12455,12458,159
2013/08/09,10:55:00,12458,12458,12456,12457,133
2013/08/09,10:56:00,12457,12460,12456,12457,324
2013/08/09,10:57:00,12457,12458,12456,12457,69
2013/08/09,10:58:00,12456,12457,12453,12454,157
2013/08/09,10:59:00,12455,12458,12455,12457,105
2013/08/09,11:00:00,12457,12458,12456,12457,50
2013/08/09,11:01:00,12457,12461,12456,12460,176
2013/08/09,11:02:00,12460,12461,12459,12459,84
2013/08/09,11:03:00,12460,12460,12457,12458,141
2013/08/09,11:04:00,12459,12459,12457,12459,36
2013/08/09,11:05:00,12459,12459,12458,12458,33
2013/08/09,11:06:00,12459,12461,12458,12460,164
2013/08/09,11:07:00,12461,12461,12457,12458,235
2013/08/09,11:08:00,12458,12459,12451,12454,465
2013/08/09,11:09:00,12454,12455,12452,12454,239
2013/08/09,11:10:00,12455,12455,12452,12452,119
2013/08/09,11:11:00,12453,12455,12452,12453,94
2013/08/09,11:12:00,12454,12454,12453,12453,31
2013/08/09,11:13:00,12454,12455,12453,12454,43
2013/08/09,11:14:00,12454,12455,12447,12449,638
2013/08/09,11:15:00,12450,12450,12446,12448,423
2013/08/09,11:16:00,12448,12453,12447,12453,222
2013/08/09,11:17:00,12453,12454,12451,12453,153
2013/08/09,11:18:00,12453,12453,12451,12453,85
2013/08/09,11:19:00,12452,12453,12452,12452,31
2013/08/09,11:20:00,12453,12453,12451,12452,61
2013/08/09,11:21:00,12452,12453,12448,12448,208
2013/08/09,11:22:00,12448,12451,12447,12447,249
2013/08/09,11:23:00,12447,12449,12446,12447,300
2013/08/09,11:24:00,12447,12449,12438,12438,1174
2013/08/09,11:25:00,12439,12441,12435,12441,636
2013/08/09,11:26:00,12441,12442,12439,12440,159
2013/08/09,11:27:00,12440,12441,12438,12438,352
2013/08/09,11:28:00,12438,12440,12437,12439,244
2013/08/09,11:29:00,12439,12442,12435,12437,689
2013/08/09,11:30:00,12437,12437,12430,12432,904
2013/08/09,11:31:00,12432,12433,12424,12428,1267
2013/08/09,11:32:00,12428,12435,12426,12435,570
2013/08/09,11:33:00,12435,12436,12431,12433,335
2013/08/09,11:34:00,12432,12435,12429,12430,376
2013/08/09,11:35:00,12430,12430,12421,12421,1017
2013/08/09,11:36:00,12421,12426,12418,12420,943
2013/08/09,11:37:00,12420,12421,12413,12413,1574
2013/08/09,11:38:00,12413,12417,12405,12416,2170
2013/08/09,11:39:00,12416,12422,12414,12420,642
2013/08/09,11:40:00,12420,12422,12418,12419,322
2013/08/09,11:41:00,12419,12421,12416,12419,459
2013/08/09,11:42:00,12419,12422,12419,12422,234
2013/08/09,11:43:00,12422,12423,12419,12422,339
2013/08/09,11:44:00,12422,12423,12420,12422,162
2013/08/09,11:45:00,12422,12424,12420,12421,291
2013/08/09,11:46:00,12420,12422,12420,12421,109
2013/08/09,11:47:00,12422,12422,12420,12421,104
2013/08/09,11:48:00,12421,12421,12419,12421,163
2013/08/09,11:49:00,12421,12421,12419,12419,90
2013/08/09,11:50:00,12419,12423,12418,12423,303
2013/08/09,11:51:00,12423,12428,12422,12427,766
2013/08/09,11:52:00,12427,12429,12423,12425,357
2013/08/09,11:53:00,12426,12426,12420,12420,218
2013/08/09,11:54:00,12420,12421,12418,12420,314
2013/08/09,11:55:00,12420,12420,12417,12417,140
2013/08/09,11:56:00,12417,12418,12415,12417,352
2013/08/09,11:57:00,12417,12420,12415,12419,296
2013/08/09,11:58:00,12419,12420,12418,12419,78
2013/08/09,11:59:00,12419,12422,12419,12421,148
2013/08/09,12:00:00,12422,12422,12420,12421,36
2013/08/09,12:01:00,12421,12422,12419,12419,94
2013/08/09,12:02:00,12419,12419,12414,12414,246
2013/08/09,12:03:00,12414,12415,12410,12413,579
2013/08/09,12:04:00,12413,12417,12413,12415,222
2013/08/09,12:05:00,12415,12416,12414,12415,80
2013/08/09,12:06:00,12415,12421,12415,12421,251
2013/08/09,12:07:00,12420,12422,12418,12418,170
2013/08/09,12:08:00,12419,12421,12417,12421,103
2013/08/09,12:09:00,12420,12421,12419,12419,34
2013/08/09,12:10:00,12419,12420,12416,12417,123
2013/08/09,12:11:00,12417,12420,12417,12420,52
2013/08/09,12:12:00,12420,12426,12420,12425,467
2013/08/09,12:13:00,12426,12426,12423,12425,179
2013/08/09,12:14:00,12425,12428,12424,12428,311
2013/08/09,12:15:00,12428,12431,12427,12430,478
2013/08/09,12:16:00,12431,12432,12428,12428,322
2013/08/09,12:17:00,12429,12430,12428,12430,100
2013/08/09,12:18:00,12430,12431,12429,12429,131
2013/08/09,12:19:00,12430,12431,12429,12430,91
2013/08/09,12:20:00,12430,12431,12427,12428,159
2013/08/09,12:21:00,12427,12428,12423,12424,397
2013/08/09,12:22:00,12423,12424,12422,12423,161
2013/08/09,12:23:00,12422,12425,12422,12425,99
2013/08/09,12:24:00,12425,12427,12424,12427,95
2013/08/09,12:25:00,12427,12430,12426,12430,246
2013/08/09,12:26:00,12429,12435,12429,12432,614
2013/08/09,12:27:00,12431,12434,12430,12430,297
2013/08/09,12:28:00,12430,12431,12426,12427,285
2013/08/09,12:29:00,12427,12428,12425,12428,115
2013/08/09,12:30:00,12428,12428,12427,12428,48
2013/08/09,12:31:00,12427,12428,12424,12424,228
2013/08/09,12:32:00,12424,12425,12422,12423,263
2013/08/09,12:33:00,12422,12422,12420,12421,204
2013/08/09,12:34:00,12421,12426,12421,12426,179
2013/08/09,12:35:00,12426,12427,12425,12425,109
2013/08/09,12:36:00,12425,12427,12425,12426,55
2013/08/09,12:37:00,12426,12430,12426,12430,183
2013/08/09,12:38:00,12430,12431,12429,12429,127
2013/08/09,12:39:00,12429,12430,12427,12427,89
2013/08/09,12:40:00,12428,12429,12426,12427,76
2013/08/09,12:41:00,12427,12427,12424,12425,129
2013/08/09,12:42:00,12426,12426,12425,12425,39
2013/08/09,12:43:00,12425,12428,12425,12428,53
2013/08/09,12:44:00,12428,12428,12427,12428,40
2013/08/09,12:45:00,12427,12431,12427,12430,189
2013/08/09,12:46:00,12430,12433,12430,12431,167
2013/08/09,12:47:00,12431,12432,12428,12428,137
2013/08/09,12:48:00,12428,12430,12428,12429,131
2013/08/09,12:49:00,12429,12429,12427,12428,97
2013/08/09,12:50:00,12429,12429,12425,12426,204
2013/08/09,12:51:00,12427,12429,12427,12428,51
2013/08/09,12:52:00,12428,12428,12422,12422,307
2013/08/09,12:53:00,12422,12425,12422,12424,107
2013/08/09,12:54:00,12424,12426,12424,12425,69
2013/08/09,12:55:00,12426,12427,12421,12421,244
2013/08/09,12:56:00,12421,12422,12415,12417,709
2013/08/09,12:57:00,12416,12420,12416,12416,268
2013/08/09,12:58:00,12416,12421,12416,12419,145
2013/08/09,12:59:00,12420,12420,12416,12419,227
2013/08/09,13:00:00,12418,12420,12418,12419,60
2013/08/09,13:01:00,12419,12425,12419,12423,468
2013/08/09,13:02:00,12423,12423,12422,12423,148
2013/08/09,13:03:00,12422,12423,12419,12419,223
2013/08/09,13:04:00,12419,12425,12416,12422,512
2013/08/09,13:05:00,12422,12426,12422,12424,229
2013/08/09,13:06:00,12424,12428,12424,12428,238
2013/08/09,13:07:00,12427,12431,12426,12427,413
2013/08/09,13:08:00,12428,12429,12425,12426,129
2013/08/09,13:09:00,12426,12427,12425,12426,48
2013/08/09,13:10:00,12426,12426,12422,12423,237
2013/08/09,13:11:00,12424,12424,12423,12423,67
2013/08/09,13:12:00,12423,12425,12423,12425,132
2013/08/09,13:13:00,12425,12429,12425,12427,324
2013/08/09,13:14:00,12426,12427,12422,12422,164
2013/08/09,13:15:00,12422,12424,12422,12424,65
2013/08/09,13:16:00,12424,12425,12423,12425,115
2013/08/09,13:17:00,12424,12427,12424,12427,114
2013/08/09,13:18:00,12427,12427,12426,12427,94
2013/08/09,13:19:00,12428,12435,12428,12434,1025
2013/08/09,13:20:00,12435,12440,12434,12437,901
2013/08/09,13:21:00,12437,12440,12437,12438,486
2013/08/09,13:22:00,12437,12439,12434,12434,290
2013/08/09,13:23:00,12435,12437,12434,12436,148
2013/08/09,13:24:00,12437,12439,12436,12437,224
2013/08/09,13:25:00,12437,12438,12431,12432,346
2013/08/09,13:26:00,12431,12433,12425,12426,624
2013/08/09,13:27:00,12427,12430,12426,12427,284
2013/08/09,13:28:00,12428,12428,12426,12427,195
2013/08/09,13:29:00,12427,12428,12426,12427,133
2013/08/09,13:30:00,12427,12428,12424,12426,363
2013/08/09,13:31:00,12425,12427,12418,12421,1357
2013/08/09,13:32:00,12422,12427,12419,12422,726
2013/08/09,13:33:00,12423,12427,12421,12421,578
2013/08/09,13:34:00,12421,12422,12419,12421,504
2013/08/09,13:35:00,12422,12424,12421,12423,295
2013/08/09,13:36:00,12424,12427,12423,12425,428
2013/08/09,13:37:00,12425,12428,12425,12426,348
2013/08/09,13:38:00,12426,12426,12424,12424,288
2013/08/09,13:39:00,12424,12431,12424,12429,525
2013/08/09,13:40:00,12430,12430,12426,12428,324
2013/08/09,13:41:00,12429,12430,12427,12427,313
2013/08/09,13:42:00,12428,12428,12424,12426,371
2013/08/09,13:43:00,12425,12428,12425,12427,433
2013/08/09,13:44:00,12428,12430,12427,12428,625
2013/08/09,13:45:00,12429,12430,12426,12428,1467
