Date,Time,Open,High,Low,Close,Volume
2013/08/16,08:46:00,12412,12418,12403,12415,2442
2013/08/16,08:47:00,12414,12418,12411,12416,841
2013/08/16,08:48:00,12415,12420,12415,12420,473
2013/08/16,08:49:00,12420,12423,12419,12420,453
2013/08/16,08:50:00,12420,12421,12418,12420,358
2013/08/16,08:51:00,12420,12422,12419,12419,489
2013/08/16,08:52:00,12419,12421,12415,12415,526
2013/08/16,08:53:00,12415,12417,12414,12417,348
2013/08/16,08:54:00,12417,12418,12415,12416,196
2013/08/16,08:55:00,12416,12417,12415,12416,181
2013/08/16,08:56:00,12415,12417,12413,12417,658
2013/08/16,08:57:00,12416,12418,12415,12417,248
2013/08/16,08:58:00,12417,12418,12416,12416,151
2013/08/16,08:59:00,12417,12417,12415,12417,245
2013/08/16,09:00:00,12415,12417,12412,12413,482
2013/08/16,09:01:00,12412,12422,12412,12419,1000
2013/08/16,09:02:00,12419,12422,12417,12419,501
2013/08/16,09:03:00,12419,12431,12419,12430,1528
2013/08/16,09:04:00,12430,12433,12428,12429,799
2013/08/16,09:05:00,12429,12431,12429,12429,382
2013/08/16,09:06:00,12429,12430,12426,12427,362
2013/08/16,09:07:00,12427,12432,12427,12431,463
2013/08/16,09:08:00,12431,12433,12429,12429,456
2013/08/16,09:09:00,12429,12430,12423,12427,710
2013/08/16,09:10:00,12427,12429,12426,12428,312
2013/08/16,09:11:00,12428,12444,12428,12441,1812
2013/08/16,09:12:00,12441,12443,12439,12439,598
2013/08/16,09:13:00,12439,12451,12439,12447,1357
2013/08/16,09:14:00,12447,12451,12446,12448,685
2013/08/16,09:15:00,12448,12451,12446,12450,482
2013/08/16,09:16:00,12450,12452,12448,12450,651
2013/08/16,09:17:00,12450,12455,12450,12452,705
2013/08/16,09:18:00,12452,12463,12452,12461,1422
2013/08/16,09:19:00,12460,12461,12455,12458,610
2013/08/16,09:20:00,12458,12460,12457,12458,327
2013/08/16,09:21:00,12458,12459,12452,12452,776
2013/08/16,09:22:00,12452,12454,12450,12452,502
2013/08/16,09:23:00,12450,12454,12450,12451,346
2013/08/16,09:24:00,12451,12455,12451,12455,238
2013/08/16,09:25:00,12456,12457,12454,12455,218
2013/08/16,09:26:00,12455,12456,12452,12452,256
2013/08/16,09:27:00,12452,12452,12448,12450,587
2013/08/16,09:28:00,12451,12451,12447,12450,374
2013/08/16,09:29:00,12450,12455,12450,12453,289
2013/08/16,09:30:00,12453,12472,12453,12469,1754
2013/08/16,09:31:00,12469,12472,12463,12465,864
2013/08/16,09:32:00,12465,12477,12465,12474,1108
2013/08/16,09:33:00,12474,12483,12473,12478,1468
2013/08/16,09:34:00,12478,12483,12478,12482,923
2013/08/16,09:35:00,12482,12485,12481,12481,915
2013/08/16,09:36:00,12482,12483,12477,12479,667
2013/08/16,09:37:00,12480,12482,12477,12478,355
2013/08/16,09:38:00,12477,12480,12476,12480,405
2013/08/16,09:39:00,12480,12482,12478,12480,285
2013/08/16,09:40:00,12480,12488,12480,12482,1065
2013/08/16,09:41:00,12482,12487,12478,12485,679
2013/08/16,09:42:00,12486,12491,12483,12485,1115
2013/08/16,09:43:00,12485,12486,12483,12483,291
2013/08/16,09:44:00,12483,12484,12476,12477,743
2013/08/16,09:45:00,12477,12479,12476,12479,418
2013/08/16,09:46:00,12479,12480,12477,12479,389
2013/08/16,09:47:00,12480,12482,12477,12477,260
2013/08/16,09:48:00,12477,12480,12476,12479,248
2013/08/16,09:49:00,12480,12480,12477,12477,159
2013/08/16,09:50:00,12477,12478,12476,12478,142
2013/08/16,09:51:00,12478,12479,12474,12474,487
2013/08/16,09:52:00,12474,12476,12473,12473,277
2013/08/16,09:53:00,12474,12475,12470,12471,525
2013/08/16,09:54:00,12472,12473,12470,12471,311
2013/08/16,09:55:00,12470,12471,12465,12465,641
2013/08/16,09:56:00,12465,12466,12462,12465,884
2013/08/16,09:57:00,12465,12465,12459,12459,693
2013/08/16,09:58:00,12459,12460,12455,12457,862
2013/08/16,09:59:00,12456,12461,12455,12460,573
2013/08/16,10:00:00,12460,12461,12457,12458,373
2013/08/16,10:01:00,12458,12459,12456,12458,300
2013/08/16,10:02:00,12458,12460,12456,12459,246
2013/08/16,10:03:00,12460,12463,12459,12462,318
2013/08/16,10:04:00,12463,12464,12461,12463,261
2013/08/16,10:05:00,12463,12463,12458,12458,198
2013/08/16,10:06:00,12458,12464,12458,12463,252
2013/08/16,10:07:00,12464,12464,12461,12464,272
2013/08/16,10:08:00,12463,12464,12459,12460,284
2013/08/16,10:09:00,12460,12461,12459,12459,73
2013/08/16,10:10:00,12460,12461,12459,12460,104
2013/08/16,10:11:00,12460,12460,12454,12458,731
2013/08/16,10:12:00,12458,12460,12458,12459,109
2013/08/16,10:13:00,12459,12460,12458,12460,64
2013/08/16,10:14:00,12460,12460,12458,12459,113
2013/08/16,10:15:00,12459,12459,12448,12448,1328
2013/08/16,10:16:00,12448,12449,12445,12448,977
2013/08/16,10:17:00,12448,12450,12445,12448,389
2013/08/16,10:18:00,12448,12450,12448,12449,173
2013/08/16,10:19:00,12449,12453,12448,12453,403
2013/08/16,10:20:00,12453,12453,12449,12451,254
