Date,Time,Open,High,Low,Close,Volume
2013/08/08,09:44:00,12475,12477,12474,12477,177
2013/08/08,09:45:00,12477,12478,12475,12477,203
2013/08/08,09:46:00,12477,12478,12474,12476,270
2013/08/08,09:47:00,12477,12477,12473,12475,131
2013/08/08,09:48:00,12475,12476,12473,12474,135
2013/08/08,09:49:00,12474,12475,12473,12473,144
2013/08/08,09:50:00,12474,12475,12471,12474,320
2013/08/08,09:51:00,12473,12476,12472,12476,174
2013/08/08,09:52:00,12475,12483,12475,12481,1055
2013/08/08,09:53:00,12479,12481,12478,12480,300
2013/08/08,09:54:00,12480,12485,12478,12479,551
2013/08/08,09:55:00,12479,12481,12478,12480,285
2013/08/08,09:56:00,12481,12481,12479,12480,180
2013/08/08,09:57:00,12480,12481,12478,12479,171
2013/08/08,09:58:00,12479,12480,12476,12476,310
2013/08/08,09:59:00,12476,12476,12472,12472,596
2013/08/08,10:00:00,12473,12475,12472,12472,279
2013/08/08,10:01:00,12472,12475,12472,12472,210
2013/08/08,10:02:00,12473,12474,12471,12472,181
2013/08/08,10:03:00,12472,12472,12470,12470,309
2013/08/08,10:04:00,12470,12473,12469,12472,161
2013/08/08,10:05:00,12473,12473,12471,12471,149
2013/08/08,10:06:00,12472,12472,12470,12472,206
2013/08/08,10:07:00,12473,12476,12472,12476,192
2013/08/08,10:08:00,12475,12477,12474,12477,196
2013/08/08,10:09:00,12477,12480,12477,12479,337
2013/08/08,10:10:00,12479,12480,12478,12478,139
2013/08/08,10:11:00,12479,12480,12478,12480,131
2013/08/08,10:12:00,12480,12480,12478,12479,83
2013/08/08,10:13:00,12478,12479,12477,12478,53
2013/08/08,10:14:00,12478,12479,12476,12479,157
2013/08/08,10:15:00,12479,12479,12477,12478,86
2013/08/08,10:16:00,12478,12478,12474,12474,243
2013/08/08,10:17:00,12475,12478,12473,12477,190
2013/08/08,10:18:00,12478,12479,12477,12478,132
2013/08/08,10:19:00,12477,12477,12475,12475,106
2013/08/08,10:20:00,12476,12476,12475,12475,68
2013/08/08,10:21:00,12476,12477,12474,12475,99
2013/08/08,10:22:00,12474,12475,12473,12474,136
2013/08/08,10:23:00,12474,12475,12472,12472,194
2013/08/08,10:24:00,12472,12473,12471,12473,107
2013/08/08,10:25:00,12473,12475,12472,12475,176
2013/08/08,10:26:00,12475,12476,12475,12475,105
2013/08/08,10:27:00,12476,12478,12475,12477,187
2013/08/08,10:28:00,12477,12478,12476,12478,107
2013/08/08,10:29:00,12478,12478,12476,12478,84
2013/08/08,10:30:00,12478,12481,12477,12480,389
2013/08/08,10:31:00,12479,12479,12474,12475,304
2013/08/08,10:32:00,12475,12475,12470,12472,367
2013/08/08,10:33:00,12472,12475,12471,12473,85
2013/08/08,10:34:00,12474,12475,12473,12475,86
2013/08/08,10:35:00,12475,12477,12475,12477,76
2013/08/08,10:36:00,12476,12477,12475,12475,39
2013/08/08,10:37:00,12475,12476,12475,12476,39
2013/08/08,10:38:00,12475,12476,12475,12475,16
2013/08/08,10:39:00,12476,12477,12475,12477,57
2013/08/08,10:40:00,12477,12477,12476,12477,86
2013/08/08,10:41:00,12477,12483,12476,12482,729
2013/08/08,10:42:00,12481,12482,12479,12481,197
2013/08/08,10:43:00,12481,12481,12478,12479,78
2013/08/08,10:44:00,12479,12479,12478,12479,48
2013/08/08,10:45:00,12479,12481,12479,12480,144
2013/08/08,10:46:00,12480,12483,12479,12481,325
2013/08/08,10:47:00,12480,12483,12480,12483,137
2013/08/08,10:48:00,12483,12483,12480,12482,132
2013/08/08,10:49:00,12482,12486,12481,12483,548
2013/08/08,10:50:00,12483,12486,12483,12483,326
2013/08/08,10:51:00,12484,12484,12481,12482,325
2013/08/08,10:52:00,12482,12482,12480,12481,141
2013/08/08,10:53:00,12481,12482,12478,12479,215
2013/08/08,10:54:00,12480,12482,12479,12482,115
2013/08/08,10:55:00,12482,12483,12480,12480,82
2013/08/08,10:56:00,12480,12482,12479,12479,106
2013/08/08,10:57:00,12479,12484,12479,12482,145
2013/08/08,10:58:00,12483,12483,12481,12482,42
2013/08/08,10:59:00,12482,12484,12482,12483,118
2013/08/08,11:00:00,12483,12483,12482,12483,64
2013/08/08,11:01:00,12483,12484,12482,12482,81
2013/08/08,11:02:00,12482,12483,12481,12481,66
2013/08/08,11:03:00,12481,12482,12479,12479,155
2013/08/08,11:04:00,12479,12479,12476,12478,588
2013/08/08,11:05:00,12478,12478,12475,12476,228
2013/08/08,11:06:00,12476,12487,12476,12482,941
2013/08/08,11:07:00,12483,12487,12482,12484,625
2013/08/08,11:08:00,12484,12485,12483,12483,199
2013/08/08,11:09:00,12483,12485,12481,12483,234
2013/08/08,11:10:00,12483,12485,12483,12484,119
2013/08/08,11:11:00,12484,12486,12483,12484,208
2013/08/08,11:12:00,12484,12484,12480,12482,217
2013/08/08,11:13:00,12482,12483,12480,12482,147
2013/08/08,11:14:00,12482,12483,12481,12482,34
2013/08/08,11:15:00,12482,12483,12481,12483,39
2013/08/08,11:16:00,12484,12486,12483,12486,254
2013/08/08,11:17:00,12486,12486,12484,12484,79
2013/08/08,11:18:00,12485,12486,12484,12484,59
2013/08/08,11:19:00,12484,12486,12484,12485,62
2013/08/08,11:20:00,12486,12488,12485,12487,320
2013/08/08,11:21:00,12486,12488,12485,12486,178
2013/08/08,11:22:00,12486,12488,12486,12487,202
2013/08/08,11:23:00,12487,12487,12485,12485,120
2013/08/08,11:24:00,12486,12486,12485,12485,118
2013/08/08,11:25:00,12485,12488,12485,12488,223
2013/08/08,11:26:00,12488,12488,12486,12487,155
2013/08/08,11:27:00,12487,12488,12486,12487,60
2013/08/08,11:28:00,12488,12490,12488,12489,652
2013/08/08,11:29:00,12488,12489,12487,12488,110
2013/08/08,11:30:00,12488,12488,12486,12487,169
2013/08/08,11:31:00,12487,12488,12486,12487,121
2013/08/08,11:32:00,12488,12488,12487,12487,31
2013/08/08,11:33:00,12487,12488,12487,12488,113
2013/08/08,11:34:00,12488,12489,12487,12488,107
2013/08/08,11:35:00,12488,12491,12488,12490,378
2013/08/08,11:36:00,12491,12491,12489,12490,156
2013/08/08,11:37:00,12490,12492,12489,12489,257
2013/08/08,11:38:00,12489,12491,12489,12491,72
2013/08/08,11:39:00,12490,12491,12489,12491,88
2013/08/08,11:40:00,12491,12494,12491,12493,505
2013/08/08,11:41:00,12493,12494,12492,12494,204
2013/08/08,11:42:00,12493,12496,12493,12494,380
2013/08/08,11:43:00,12495,12495,12493,12494,179
2013/08/08,11:44:00,12494,12494,12488,12488,575
2013/08/08,11:45:00,12489,12490,12487,12488,319
2013/08/08,11:46:00,12488,12490,12487,12487,180
2013/08/08,11:47:00,12487,12489,12487,12488,102
2013/08/08,11:48:00,12488,12489,12487,12487,86
2013/08/08,11:49:00,12487,12489,12487,12488,80
2013/08/08,11:50:00,12488,12489,12487,12487,116
2013/08/08,11:51:00,12487,12488,12487,12487,59
2013/08/08,11:52:00,12487,12489,12487,12487,107
2013/08/08,11:53:00,12488,12488,12487,12488,78
2013/08/08,11:54:00,12488,12491,12488,12491,214
2013/08/08,11:55:00,12491,12492,12489,12490,150
2013/08/08,11:56:00,12490,12491,12490,12490,43
2013/08/08,11:57:00,12490,12491,12490,12490,26
2013/08/08,11:58:00,12490,12492,12490,12492,69
2013/08/08,11:59:00,12491,12492,12490,12491,53
2013/08/08,12:00:00,12491,12493,12491,12492,108
2013/08/08,12:01:00,12492,12493,12490,12491,153
2013/08/08,12:02:00,12491,12491,12487,12487,222
2013/08/08,12:03:00,12488,12489,12487,12488,113
2013/08/08,12:04:00,12488,12489,12485,12486,214
2013/08/08,12:05:00,12486,12487,12485,12487,51
2013/08/08,12:06:00,12486,12488,12486,12488,72
2013/08/08,12:07:00,12488,12488,12486,12486,39
2013/08/08,12:08:00,12486,12487,12486,12487,42
2013/08/08,12:09:00,12486,12487,12486,12486,63
2013/08/08,12:10:00,12486,12487,12486,12487,56
2013/08/08,12:11:00,12487,12488,12486,12487,117
2013/08/08,12:12:00,12488,12488,12487,12487,24
2013/08/08,12:13:00,12488,12489,12487,12489,111
2013/08/08,12:14:00,12488,12490,12488,12489,117
2013/08/08,12:15:00,12490,12491,12489,12490,56
2013/08/08,12:16:00,12489,12490,12489,12490,52
2013/08/08,12:17:00,12489,12489,12488,12489,37
2013/08/08,12:18:00,12489,12490,12488,12489,30
2013/08/08,12:19:00,12488,12489,12488,12488,8
2013/08/08,12:20:00,12488,12488,12487,12487,135
2013/08/08,12:21:00,12487,12487,12486,12487,97
2013/08/08,12:22:00,12487,12487,12485,12485,119
2013/08/08,12:23:00,12486,12486,12485,12486,89
2013/08/08,12:24:00,12486,12487,12485,12487,85
2013/08/08,12:25:00,12487,12487,12486,12486,29
2013/08/08,12:26:00,12486,12487,12485,12486,68
2013/08/08,12:27:00,12485,12486,12485,12486,80
2013/08/08,12:28:00,12486,12487,12485,12486,41
2013/08/08,12:29:00,12486,12488,12486,12488,72
2013/08/08,12:30:00,12487,12488,12487,12487,24
2013/08/08,12:31:00,12487,12487,12486,12486,81
2013/08/08,12:32:00,12486,12487,12485,12485,44
2013/08/08,12:33:00,12485,12486,12485,12485,42
2013/08/08,12:34:00,12485,12486,12485,12485,40
2013/08/08,12:35:00,12485,12486,12485,12486,19
2013/08/08,12:36:00,12485,12487,12485,12487,126
2013/08/08,12:37:00,12487,12487,12485,12487,72
2013/08/08,12:38:00,12487,12487,12486,12486,33
2013/08/08,12:39:00,12486,12486,12485,12485,33
2013/08/08,12:40:00,12485,12487,12485,12485,48
2013/08/08,12:41:00,12486,12487,12485,12486,44
2013/08/08,12:42:00,12486,12487,12486,12486,30
2013/08/08,12:43:00,12486,12487,12485,12487,72
2013/08/08,12:44:00,12486,12487,12485,12486,72
2013/08/08,12:45:00,12486,12486,12484,12484,186
2013/08/08,12:46:00,12484,12485,12484,12485,104
2013/08/08,12:47:00,12485,12485,12484,12485,100
2013/08/08,12:48:00,12485,12485,12484,12485,42
2013/08/08,12:49:00,12485,12486,12484,12484,78
2013/08/08,12:50:00,12485,12487,12485,12487,184
2013/08/08,12:51:00,12486,12487,12485,12486,79
2013/08/08,12:52:00,12486,12486,12485,12486,67
2013/08/08,12:53:00,12486,12486,12485,12485,34
2013/08/08,12:54:00,12485,12485,12483,12483,323
2013/08/08,12:55:00,12483,12484,12481,12481,353
2013/08/08,12:56:00,12481,12483,12480,12482,214
2013/08/08,12:57:00,12482,12483,12480,12480,169
2013/08/08,12:58:00,12480,12481,12479,12481,357
2013/08/08,12:59:00,12481,12481,12479,12479,77
2013/08/08,13:00:00,12480,12480,12476,12477,546
2013/08/08,13:01:00,12477,12477,12471,12472,971
2013/08/08,13:02:00,12473,12473,12469,12471,523
2013/08/08,13:03:00,12471,12473,12470,12472,244
2013/08/08,13:04:00,12471,12472,12467,12469,732
2013/08/08,13:05:00,12468,12468,12466,12467,423
2013/08/08,13:06:00,12467,12467,12464,12467,633
2013/08/08,13:07:00,12467,12467,12464,12466,346
2013/08/08,13:08:00,12466,12470,12466,12469,349
2013/08/08,13:09:00,12469,12472,12468,12472,333
2013/08/08,13:10:00,12471,12473,12468,12469,357
2013/08/08,13:11:00,12469,12471,12468,12469,148
2013/08/08,13:12:00,12468,12469,12467,12467,172
2013/08/08,13:13:00,12467,12470,12467,12470,132
2013/08/08,13:14:00,12470,12470,12466,12467,209
2013/08/08,13:15:00,12466,12468,12466,12468,182
2013/08/08,13:16:00,12468,12472,12466,12471,417
2013/08/08,13:17:00,12471,12472,12470,12471,150
2013/08/08,13:18:00,12471,12472,12470,12472,121
2013/08/08,13:19:00,12471,12473,12471,12471,240
2013/08/08,13:20:00,12471,12472,12469,12470,126
2013/08/08,13:21:00,12470,12470,12466,12467,341
2013/08/08,13:22:00,12466,12467,12465,12465,267
2013/08/08,13:23:00,12465,12466,12462,12463,500
2013/08/08,13:24:00,12462,12464,12461,12462,316
2013/08/08,13:25:00,12461,12463,12461,12462,272
2013/08/08,13:26:00,12461,12462,12455,12456,1254
2013/08/08,13:27:00,12456,12458,12454,12458,411
2013/08/08,13:28:00,12458,12458,12455,12456,240
2013/08/08,13:29:00,12457,12458,12455,12458,252
2013/08/08,13:30:00,12457,12457,12454,12454,284
2013/08/08,13:31:00,12454,12458,12453,12453,632
2013/08/08,13:32:00,12453,12456,12447,12455,1112
2013/08/08,13:33:00,12455,12457,12453,12457,293
2013/08/08,13:34:00,12457,12457,12451,12452,279
2013/08/08,13:35:00,12453,12456,12452,12455,202
2013/08/08,13:36:00,12455,12457,12454,12457,288
2013/08/08,13:37:00,12458,12458,12456,12456,182
2013/08/08,13:38:00,12457,12458,12456,12456,209
2013/08/08,13:39:00,12456,12456,12453,12453,243
2013/08/08,13:40:00,12454,12454,12449,12449,486
2013/08/08,13:41:00,12450,12452,12450,12450,214
2013/08/08,13:42:00,12450,12451,12448,12451,360
2013/08/08,13:43:00,12450,12452,12450,12451,260
2013/08/08,13:44:00,12451,12453,12447,12449,757
2013/08/08,13:45:00,12448,12451,12447,12449,1006
