Date,Time,Open,High,Low,Close,Volume
2013/08/13,08:46:00,12497,12504,12490,12503,1981
2013/08/13,08:47:00,12502,12512,12502,12509,1507
2013/08/13,08:48:00,12510,12511,12507,12509,586
2013/08/13,08:49:00,12509,12515,12507,12515,916
2013/08/13,08:50:00,12515,12519,12513,12515,848
2013/08/13,08:51:00,12516,12517,12512,12514,603
2013/08/13,08:52:00,12515,12519,12514,12518,568
2013/08/13,08:53:00,12518,12519,12514,12515,354
2013/08/13,08:54:00,12515,12516,12514,12515,169
2013/08/13,08:55:00,12514,12515,12510,12514,436
2013/08/13,08:56:00,12514,12514,12512,12513,150
2013/08/13,08:57:00,12514,12514,12512,12514,149
2013/08/13,08:58:00,12514,12518,12514,12518,383
2013/08/13,08:59:00,12518,12527,12517,12523,1427
2013/08/13,09:00:00,12524,12525,12520,12521,329
2013/08/13,09:01:00,12520,12544,12520,12537,3936
2013/08/13,09:02:00,12537,12539,12533,12534,719
2013/08/13,09:03:00,12535,12535,12528,12529,776
2013/08/13,09:04:00,12530,12533,12528,12532,472
2013/08/13,09:05:00,12533,12535,12531,12535,592
2013/08/13,09:06:00,12535,12538,12532,12533,769
2013/08/13,09:07:00,12533,12535,12530,12533,500
2013/08/13,09:08:00,12534,12536,12532,12534,581
2013/08/13,09:09:00,12533,12534,12526,12527,600
2013/08/13,09:10:00,12528,12529,12524,12527,593
2013/08/13,09:11:00,12528,12533,12526,12533,491
2013/08/13,09:12:00,12532,12536,12530,12532,557
2013/08/13,09:13:00,12532,12539,12532,12538,657
2013/08/13,09:14:00,12538,12539,12531,12535,542
2013/08/13,09:15:00,12535,12553,12532,12551,2872
2013/08/13,09:16:00,12551,12551,12535,12540,1843
2013/08/13,09:17:00,12540,12545,12540,12544,500
2013/08/13,09:18:00,12543,12546,12542,12544,456
2013/08/13,09:19:00,12545,12549,12544,12546,559
2013/08/13,09:20:00,12545,12547,12542,12542,447
2013/08/13,09:21:00,12542,12543,12539,12541,469
2013/08/13,09:22:00,12541,12543,12539,12540,360
2013/08/13,09:23:00,12541,12541,12538,12541,403
2013/08/13,09:24:00,12541,12542,12538,12539,190
2013/08/13,09:25:00,12539,12545,12539,12543,402
2013/08/13,09:26:00,12543,12543,12539,12539,248
2013/08/13,09:27:00,12539,12544,12539,12544,230
2013/08/13,09:28:00,12542,12544,12541,12542,151
2013/08/13,09:29:00,12543,12544,12540,12540,268
2013/08/13,09:30:00,12541,12546,12540,12545,234
2013/08/13,09:31:00,12544,12545,12534,12538,876
2013/08/13,09:32:00,12537,12538,12535,12536,244
2013/08/13,09:33:00,12536,12539,12535,12535,235
2013/08/13,09:34:00,12535,12536,12526,12534,1074
2013/08/13,09:35:00,12534,12540,12533,12537,460
2013/08/13,09:36:00,12538,12541,12537,12540,394
2013/08/13,09:37:00,12540,12542,12536,12541,412
2013/08/13,09:38:00,12542,12543,12539,12541,258
2013/08/13,09:39:00,12540,12541,12538,12539,189
2013/08/13,09:40:00,12540,12541,12538,12540,185
2013/08/13,09:41:00,12540,12543,12538,12542,236
2013/08/13,09:42:00,12542,12545,12541,12542,375
2013/08/13,09:43:00,12542,12543,12537,12537,340
2013/08/13,09:44:00,12537,12541,12536,12540,173
2013/08/13,09:45:00,12541,12542,12536,12539,260
2013/08/13,09:46:00,12540,12542,12538,12540,207
2013/08/13,09:47:00,12541,12543,12540,12540,181
2013/08/13,09:48:00,12540,12541,12538,12541,181
2013/08/13,09:49:00,12541,12544,12539,12542,332
2013/08/13,09:50:00,12541,12544,12540,12544,213
2013/08/13,09:51:00,12544,12548,12543,12545,718
2013/08/13,09:52:00,12546,12548,12545,12545,333
2013/08/13,09:53:00,12545,12546,12543,12544,316
2013/08/13,09:54:00,12544,12545,12540,12542,265
2013/08/13,09:55:00,12541,12542,12538,12540,295
2013/08/13,09:56:00,12540,12543,12539,12541,264
2013/08/13,09:57:00,12540,12544,12540,12544,205
2013/08/13,09:58:00,12544,12545,12541,12541,136
2013/08/13,09:59:00,12541,12542,12540,12540,137
2013/08/13,10:00:00,12540,12541,12539,12540,94
2013/08/13,10:01:00,12539,12545,12539,12545,272
2013/08/13,10:02:00,12545,12545,12542,12542,141
2013/08/13,10:03:00,12542,12544,12538,12539,306
2013/08/13,10:04:00,12538,12541,12533,12534,604
2013/08/13,10:05:00,12534,12537,12529,12531,911
2013/08/13,10:06:00,12531,12535,12530,12533,280
2013/08/13,10:07:00,12533,12534,12533,12534,103
2013/08/13,10:08:00,12534,12535,12533,12534,117
2013/08/13,10:09:00,12534,12537,12534,12534,234
2013/08/13,10:10:00,12534,12534,12532,12534,252
2013/08/13,10:11:00,12534,12535,12533,12533,102
2013/08/13,10:12:00,12533,12534,12533,12534,57
2013/08/13,10:13:00,12534,12534,12531,12533,151
2013/08/13,10:14:00,12533,12536,12532,12535,191
2013/08/13,10:15:00,12536,12537,12535,12537,144
2013/08/13,10:16:00,12535,12536,12534,12536,156
2013/08/13,10:17:00,12536,12537,12535,12536,108
2013/08/13,10:18:00,12536,12537,12536,12537,82
2013/08/13,10:19:00,12537,12539,12536,12538,170
2013/08/13,10:20:00,12539,12540,12538,12539,180
2013/08/13,10:21:00,12539,12539,12537,12539,147
2013/08/13,10:22:00,12538,12539,12537,12538,125
2013/08/13,10:23:00,12538,12538,12534,12536,173
2013/08/13,10:24:00,12536,12537,12534,12536,67
2013/08/13,10:25:00,12536,12537,12535,12536,97
2013/08/13,10:26:00,12537,12537,12536,12536,54
2013/08/13,10:27:00,12536,12538,12536,12537,70
2013/08/13,10:28:00,12536,12536,12534,12535,137
2013/08/13,10:29:00,12536,12537,12535,12535,45
2013/08/13,10:30:00,12535,12538,12535,12538,52
2013/08/13,10:31:00,12538,12540,12537,12540,260
2013/08/13,10:32:00,12540,12541,12539,12541,253
2013/08/13,10:33:00,12541,12541,12539,12539,84
2013/08/13,10:34:00,12539,12540,12538,12539,51
2013/08/13,10:35:00,12539,12541,12539,12539,76
2013/08/13,10:36:00,12539,12540,12539,12539,29
2013/08/13,10:37:00,12540,12540,12539,12539,35
2013/08/13,10:38:00,12539,12542,12539,12541,138
2013/08/13,10:39:00,12541,12542,12538,12538,122
2013/08/13,10:40:00,12538,12541,12538,12541,74
2013/08/13,10:41:00,12541,12542,12541,12541,102
2013/08/13,10:42:00,12541,12542,12540,12540,127
2013/08/13,10:43:00,12539,12540,12539,12540,45
2013/08/13,10:44:00,12540,12541,12539,12540,80
2013/08/13,10:45:00,12541,12541,12538,12539,98
2013/08/13,10:46:00,12539,12541,12538,12539,106
2013/08/13,10:47:00,12539,12540,12538,12540,23
2013/08/13,10:48:00,12539,12539,12538,12539,88
2013/08/13,10:49:00,12538,12539,12537,12539,82
2013/08/13,10:50:00,12539,12540,12538,12540,69
2013/08/13,10:51:00,12540,12540,12539,12540,43
2013/08/13,10:52:00,12540,12542,12539,12540,188
2013/08/13,10:53:00,12540,12541,12540,12541,40
2013/08/13,10:54:00,12541,12542,12540,12540,70
2013/08/13,10:55:00,12540,12540,12540,12540,32
2013/08/13,10:56:00,12539,12540,12539,12540,40
2013/08/13,10:57:00,12540,12541,12540,12541,42
2013/08/13,10:58:00,12540,12541,12539,12539,49
2013/08/13,10:59:00,12540,12543,12539,12542,334
2013/08/13,11:00:00,12542,12543,12540,12541,138
2013/08/13,11:01:00,12541,12543,12541,12542,69
2013/08/13,11:02:00,12542,12547,12542,12547,511
2013/08/13,11:03:00,12547,12547,12544,12545,175
2013/08/13,11:04:00,12545,12546,12543,12543,186
2013/08/13,11:05:00,12543,12545,12543,12544,69
2013/08/13,11:06:00,12543,12544,12542,12542,121
2013/08/13,11:07:00,12543,12543,12541,12542,34
2013/08/13,11:08:00,12542,12542,12541,12541,36
2013/08/13,11:09:00,12541,12542,12539,12539,268
2013/08/13,11:10:00,12539,12540,12538,12539,147
2013/08/13,11:11:00,12539,12541,12539,12540,99
2013/08/13,11:12:00,12540,12541,12539,12539,99
2013/08/13,11:13:00,12539,12539,12537,12539,225
2013/08/13,11:14:00,12539,12540,12538,12539,64
2013/08/13,11:15:00,12539,12540,12539,12540,70
2013/08/13,11:16:00,12540,12540,12538,12539,267
2013/08/13,11:17:00,12538,12539,12537,12539,232
2013/08/13,11:18:00,12539,12541,12538,12539,120
2013/08/13,11:19:00,12540,12540,12539,12540,57
2013/08/13,11:20:00,12540,12542,12540,12542,108
2013/08/13,11:21:00,12542,12544,12541,12542,251
2013/08/13,11:22:00,12541,12544,12541,12542,151
2013/08/13,11:23:00,12542,12545,12542,12545,98
2013/08/13,11:24:00,12545,12546,12544,12546,230
2013/08/13,11:25:00,12545,12559,12545,12554,3454
2013/08/13,11:26:00,12555,12557,12553,12554,662
2013/08/13,11:27:00,12554,12555,12552,12553,269
2013/08/13,11:28:00,12553,12557,12553,12556,471
2013/08/13,11:29:00,12556,12557,12555,12555,247
2013/08/13,11:30:00,12555,12561,12554,12558,680
2013/08/13,11:31:00,12559,12560,12555,12557,455
2013/08/13,11:32:00,12557,12557,12553,12554,386
2013/08/13,11:33:00,12553,12554,12550,12550,596
2013/08/13,11:34:00,12551,12552,12551,12551,136
2013/08/13,11:35:00,12551,12552,12551,12551,139
2013/08/13,11:36:00,12551,12552,12550,12551,104
2013/08/13,11:37:00,12551,12554,12551,12553,239
2013/08/13,11:38:00,12552,12553,12549,12549,164
2013/08/13,11:39:00,12549,12552,12549,12551,87
2013/08/13,11:40:00,12551,12552,12551,12551,29
2013/08/13,11:41:00,12552,12552,12551,12552,51
2013/08/13,11:42:00,12552,12552,12551,12552,22
2013/08/13,11:43:00,12551,12552,12551,12552,50
2013/08/13,11:44:00,12552,12552,12551,12552,64
2013/08/13,11:45:00,12552,12553,12551,12552,71
2013/08/13,11:46:00,12551,12554,12551,12553,164
2013/08/13,11:47:00,12552,12553,12551,12553,59
2013/08/13,11:48:00,12554,12555,12553,12555,100
2013/08/13,11:49:00,12555,12555,12554,12554,71
2013/08/13,11:50:00,12554,12554,12552,12552,88
2013/08/13,11:51:00,12552,12553,12552,12553,31
2013/08/13,11:52:00,12553,12553,12552,12553,30
2013/08/13,11:53:00,12553,12554,12552,12554,36
2013/08/13,11:54:00,12553,12554,12553,12554,57
2013/08/13,11:55:00,12554,12556,12554,12555,161
2013/08/13,11:56:00,12555,12557,12555,12555,186
2013/08/13,11:57:00,12556,12556,12554,12556,75
2013/08/13,11:58:00,12555,12556,12553,12555,87
2013/08/13,11:59:00,12555,12555,12554,12555,49
2013/08/13,12:00:00,12555,12556,12555,12555,34
2013/08/13,12:01:00,12555,12556,12554,12555,38
2013/08/13,12:02:00,12555,12555,12553,12554,65
2013/08/13,12:03:00,12554,12555,12553,12554,41
2013/08/13,12:04:00,12554,12555,12553,12555,26
2013/08/13,12:05:00,12555,12556,12554,12555,75
2013/08/13,12:06:00,12555,12556,12553,12553,70
2013/08/13,12:07:00,12553,12554,12553,12554,34
2013/08/13,12:08:00,12553,12553,12552,12552,104
2013/08/13,12:09:00,12552,12553,12551,12552,194
