Date,Time,Open,High,Low,Close,Volume
2013/08/19,08:46:00,12481,12486,12471,12480,1630
2013/08/19,08:47:00,12480,12482,12477,12481,456
2013/08/19,08:48:00,12480,12485,12480,12482,338
2013/08/19,08:49:00,12482,12485,12479,12481,441
2013/08/19,08:50:00,12481,12481,12474,12476,622
2013/08/19,08:51:00,12476,12477,12473,12475,538
2013/08/19,08:52:00,12475,12475,12470,12470,418
2013/08/19,08:53:00,12470,12473,12469,12472,285
2013/08/19,08:54:00,12472,12477,12472,12475,425
2013/08/19,08:55:00,12475,12475,12473,12474,165
2013/08/19,08:56:00,12474,12475,12472,12474,161
2013/08/19,08:57:00,12474,12475,12474,12474,54
2013/08/19,08:58:00,12474,12476,12474,12475,216
2013/08/19,08:59:00,12475,12476,12473,12473,122
2013/08/19,09:00:00,12473,12475,12466,12466,459
2013/08/19,09:01:00,12466,12483,12462,12474,2335
2013/08/19,09:02:00,12474,12479,12465,12469,1103
2013/08/19,09:03:00,12469,12476,12467,12475,659
2013/08/19,09:04:00,12475,12482,12473,12482,719
2013/08/19,09:05:00,12481,12482,12474,12475,490
2013/08/19,09:06:00,12476,12476,12468,12471,661
2013/08/19,09:07:00,12472,12475,12471,12474,298
2013/08/19,09:08:00,12474,12475,12472,12473,240
2013/08/19,09:09:00,12472,12480,12472,12478,343
2013/08/19,09:10:00,12478,12481,12475,12478,392
2013/08/19,09:11:00,12478,12480,12474,12476,342
2013/08/19,09:12:00,12476,12478,12474,12478,224
2013/08/19,09:13:00,12478,12480,12475,12480,331
2013/08/19,09:14:00,12480,12482,12477,12479,416
2013/08/19,09:15:00,12479,12480,12475,12475,361
2013/08/19,09:16:00,12475,12478,12473,12476,546
2013/08/19,09:17:00,12477,12492,12476,12488,1724
2013/08/19,09:18:00,12488,12488,12484,12485,370
2013/08/19,09:19:00,12484,12486,12484,12485,168
2013/08/19,09:20:00,12484,12485,12475,12478,800
2013/08/19,09:21:00,12477,12478,12465,12467,1624
2013/08/19,09:22:00,12468,12468,12458,12461,1838
2013/08/19,09:23:00,12460,12468,12458,12466,760
2013/08/19,09:24:00,12466,12472,12464,12471,524
2013/08/19,09:25:00,12470,12472,12468,12470,264
2013/08/19,09:26:00,12470,12471,12468,12470,230
2013/08/19,09:27:00,12470,12476,12470,12472,468
2013/08/19,09:28:00,12473,12475,12471,12474,281
2013/08/19,09:29:00,12474,12475,12469,12471,303
2013/08/19,09:30:00,12471,12474,12471,12473,156
2013/08/19,09:31:00,12473,12478,12470,12477,644
2013/08/19,09:32:00,12476,12478,12472,12472,481
2013/08/19,09:33:00,12472,12473,12468,12469,448
2013/08/19,09:34:00,12469,12471,12466,12471,388
2013/08/19,09:35:00,12471,12476,12470,12476,329
2013/08/19,09:36:00,12476,12483,12474,12481,684
2013/08/19,09:37:00,12483,12485,12479,12482,733
2013/08/19,09:38:00,12482,12482,12478,12479,210
2013/08/19,09:39:00,12478,12480,12477,12479,217
2013/08/19,09:40:00,12479,12480,12476,12479,259
2013/08/19,09:41:00,12478,12479,12475,12477,173
2013/08/19,09:42:00,12478,12478,12476,12478,73
2013/08/19,09:43:00,12478,12480,12478,12479,74
2013/08/19,09:44:00,12479,12480,12477,12479,149
2013/08/19,09:45:00,12480,12482,12479,12480,309
2013/08/19,09:46:00,12481,12482,12477,12479,350
2013/08/19,09:47:00,12479,12483,12479,12481,283
2013/08/19,09:48:00,12481,12482,12477,12477,318
2013/08/19,09:49:00,12477,12480,12476,12479,122
2013/08/19,09:50:00,12480,12480,12474,12474,279
2013/08/19,09:51:00,12475,12476,12473,12474,339
2013/08/19,09:52:00,12474,12477,12471,12475,252
2013/08/19,09:53:00,12475,12480,12475,12479,319
2013/08/19,09:54:00,12479,12481,12476,12481,109
2013/08/19,09:55:00,12481,12482,12478,12479,233
2013/08/19,09:56:00,12479,12479,12475,12476,101
2013/08/19,09:57:00,12475,12481,12475,12480,154
2013/08/19,09:58:00,12480,12483,12479,12482,354
2013/08/19,09:59:00,12481,12484,12480,12482,291
2013/08/19,10:00:00,12481,12483,12479,12480,268
2013/08/19,10:01:00,12480,12481,12477,12478,208
2013/08/19,10:02:00,12478,12478,12476,12477,219
2013/08/19,10:03:00,12478,12479,12478,12478,80
2013/08/19,10:04:00,12478,12480,12473,12475,546
2013/08/19,10:05:00,12474,12476,12472,12475,287
2013/08/19,10:06:00,12474,12476,12473,12473,113
2013/08/19,10:07:00,12472,12474,12471,12473,193
2013/08/19,10:08:00,12473,12474,12472,12474,89
2013/08/19,10:09:00,12474,12477,12473,12477,130
2013/08/19,10:10:00,12478,12479,12476,12476,128
2013/08/19,10:11:00,12476,12480,12475,12479,149
2013/08/19,10:12:00,12478,12480,12477,12480,87
2013/08/19,10:13:00,12480,12483,12478,12482,344
2013/08/19,10:14:00,12482,12485,12481,12482,398
2013/08/19,10:15:00,12482,12482,12478,12481,178
2013/08/19,10:16:00,12480,12483,12479,12483,105
2013/08/19,10:17:00,12483,12487,12482,12484,568
2013/08/19,10:18:00,12485,12491,12484,12489,901
2013/08/19,10:19:00,12489,12496,12489,12491,1161
2013/08/19,10:20:00,12492,12492,12488,12491,350
2013/08/19,10:21:00,12491,12492,12489,12489,253
2013/08/19,10:22:00,12489,12491,12489,12490,113
2013/08/19,10:23:00,12491,12494,12490,12493,294
2013/08/19,10:24:00,12493,12495,12492,12493,165
2013/08/19,10:25:00,12493,12495,12492,12494,284
2013/08/19,10:26:00,12494,12500,12494,12497,789
2013/08/19,10:27:00,12496,12501,12496,12501,514
2013/08/19,10:28:00,12500,12505,12499,12502,920
2013/08/19,10:29:00,12502,12503,12498,12501,606
2013/08/19,10:30:00,12501,12503,12499,12501,267
2013/08/19,10:31:00,12501,12506,12498,12498,639
2013/08/19,10:32:00,12498,12500,12495,12497,378
2013/08/19,10:33:00,12497,12498,12495,12496,148
2013/08/19,10:34:00,12496,12497,12495,12495,140
2013/08/19,10:35:00,12495,12496,12492,12494,339
2013/08/19,10:36:00,12494,12494,12492,12492,143
2013/08/19,10:37:00,12492,12493,12491,12492,197
2013/08/19,10:38:00,12493,12494,12492,12493,134
2013/08/19,10:39:00,12493,12493,12491,12492,163
2013/08/19,10:40:00,12492,12492,12490,12492,226
2013/08/19,10:41:00,12492,12493,12492,12492,99
2013/08/19,10:42:00,12493,12493,12492,12493,49
2013/08/19,10:43:00,12493,12493,12492,12493,70
