Date,Time,Open,High,Low,Close,Volume
2002/03/25,08:46:00,6385,6385,6383,6383,119
2002/03/25,08:47:00,6380,6380,6378,6380,48
2002/03/25,08:48:00,6379,6385,6379,6385,53
2002/03/25,08:49:00,6383,6396,6383,6396,35
2002/03/25,08:50:00,6399,6405,6399,6399,49
2002/03/25,08:51:00,6399,6403,6396,6402,50
2002/03/25,08:52:00,6399,6402,6399,6402,26
2002/03/25,08:53:00,6401,6401,6399,6399,26
2002/03/25,08:54:00,6401,6402,6400,6400,23
2002/03/25,08:55:00,6402,6402,6400,6402,33
2002/03/25,08:56:00,6403,6404,6402,6402,38
2002/03/25,08:57:00,6404,6407,6404,6407,39
2002/03/25,08:58:00,6407,6407,6404,6404,31
2002/03/25,08:59:00,6404,6404,6399,6399,37
2002/03/25,09:00:00,6399,6399,6394,6394,49
2002/03/25,09:01:00,6396,6404,6396,6403,28
2002/03/25,09:02:00,6404,6405,6404,6405,94
2002/03/25,09:03:00,6407,6407,6389,6389,67
2002/03/25,09:04:00,6394,6396,6392,6394,25
2002/03/25,09:05:00,6399,6402,6396,6396,30
2002/03/25,09:06:00,6399,6399,6395,6399,40
2002/03/25,09:07:00,6399,6399,6394,6394,32
2002/03/25,09:08:00,6394,6394,6385,6385,31
2002/03/25,09:09:00,6384,6386,6384,6384,40
2002/03/25,09:10:00,6384,6387,6384,6387,33
2002/03/25,09:11:00,6389,6394,6387,6394,28
2002/03/25,09:12:00,6391,6394,6391,6394,42
2002/03/25,09:13:00,6391,6394,6390,6391,18
2002/03/25,09:14:00,6393,6394,6391,6394,27
2002/03/25,09:15:00,6394,6394,6391,6391,14
2002/03/25,09:16:00,6391,6391,6387,6387,28
2002/03/25,09:17:00,6390,6391,6389,6391,18
2002/03/25,09:18:00,6388,6394,6388,6394,30
2002/03/25,09:19:00,6394,6394,6394,6394,39
2002/03/25,09:20:00,6394,6396,6392,6396,25
2002/03/25,09:21:00,6399,6406,6399,6406,64
2002/03/25,09:22:00,6409,6414,6409,6414,122
2002/03/25,09:23:00,6415,6415,6414,6414,85
2002/03/25,09:24:00,6412,6413,6412,6413,34
2002/03/25,09:25:00,6413,6413,6410,6411,18
2002/03/25,09:26:00,6412,6413,6412,6413,28
2002/03/25,09:27:00,6413,6415,6413,6415,70
2002/03/25,09:28:00,6416,6416,6414,6414,57
2002/03/25,09:29:00,6414,6414,6412,6412,38
2002/03/25,09:30:00,6412,6412,6406,6406,35
2002/03/25,09:31:00,6413,6413,6409,6409,43
2002/03/25,09:32:00,6406,6413,6406,6413,24
2002/03/25,09:33:00,6412,6413,6409,6409,26
2002/03/25,09:34:00,6411,6414,6409,6409,38
2002/03/25,09:35:00,6406,6406,6404,6404,33
2002/03/25,09:36:00,6411,6411,6402,6402,22
2002/03/25,09:37:00,6402,6405,6401,6401,14
2002/03/25,09:38:00,6404,6404,6402,6404,23
2002/03/25,09:39:00,6409,6409,6405,6409,31
2002/03/25,09:40:00,6408,6410,6407,6408,34
2002/03/25,09:41:00,6408,6408,6404,6404,34
2002/03/25,09:42:00,6401,6403,6400,6403,22
2002/03/25,09:43:00,6404,6404,6402,6402,25
2002/03/25,09:44:00,6402,6402,6394,6394,40
2002/03/25,09:45:00,6394,6399,6394,6399,46
2002/03/25,09:46:00,6394,6397,6394,6397,30
2002/03/25,09:47:00,6399,6399,6395,6395,24
2002/03/25,09:48:00,6396,6399,6396,6399,19
2002/03/25,09:49:00,6400,6404,6400,6404,21
2002/03/25,09:50:00,6404,6407,6404,6407,35
2002/03/25,09:51:00,6407,6410,6407,6410,48
2002/03/25,09:52:00,6410,6413,6410,6411,34
2002/03/25,09:53:00,6409,6410,6405,6408,24
2002/03/25,09:54:00,6405,6408,6405,6406,26
2002/03/25,09:55:00,6405,6405,6404,6404,14
2002/03/25,09:56:00,6404,6405,6401,6404,26
2002/03/25,09:57:00,6400,6404,6400,6403,27
2002/03/25,09:58:00,6403,6403,6399,6399,20
2002/03/25,09:59:00,6399,6399,6395,6395,13
2002/03/25,10:00:00,6395,6395,6392,6394,46
2002/03/25,10:01:00,6390,6394,6390,6391,37
2002/03/25,10:02:00,6393,6393,6390,6393,23
2002/03/25,10:03:00,6393,6393,6386,6386,64
2002/03/25,10:04:00,6385,6385,6384,6384,62
2002/03/25,10:05:00,6384,6384,6374,6374,103
2002/03/25,10:06:00,6377,6377,6367,6374,129
2002/03/25,10:07:00,6371,6371,6369,6369,67
2002/03/25,10:08:00,6367,6370,6367,6370,45
2002/03/25,10:09:00,6370,6374,6370,6374,29
2002/03/25,10:10:00,6374,6374,6368,6368,71
2002/03/25,10:11:00,6367,6368,6359,6359,136
2002/03/25,10:12:00,6354,6355,6354,6355,115
2002/03/25,10:13:00,6358,6359,6354,6354,98
2002/03/25,10:14:00,6354,6358,6349,6352,97
2002/03/25,10:15:00,6350,6354,6350,6354,61
2002/03/25,10:16:00,6352,6357,6350,6350,79
2002/03/25,10:17:00,6350,6358,6350,6354,59
2002/03/25,10:18:00,6354,6358,6354,6354,49
2002/03/25,10:19:00,6352,6354,6349,6349,51
2002/03/25,10:20:00,6349,6351,6349,6350,42
2002/03/25,10:21:00,6350,6355,6350,6355,38
2002/03/25,10:22:00,6356,6359,6356,6359,57
2002/03/25,10:23:00,6359,6359,6359,6359,65
2002/03/25,10:24:00,6358,6358,6355,6355,43
2002/03/25,10:25:00,6353,6353,6345,6345,105
2002/03/25,10:26:00,6343,6344,6339,6339,141
2002/03/25,10:27:00,6341,6349,6341,6346,37
2002/03/25,10:28:00,6345,6348,6344,6345,49
2002/03/25,10:29:00,6345,6349,6345,6346,53
2002/03/25,10:30:00,6348,6348,6345,6345,44
2002/03/25,10:31:00,6343,6349,6342,6349,53
2002/03/25,10:32:00,6352,6354,6349,6352,47
