Date,Time,Open,High,Low,Close,Volume
2002/03/22,08:46:00,6372,6373,6342,6364,177
2002/03/22,08:47:00,6364,6364,6351,6351,75
2002/03/22,08:48:00,6354,6354,6353,6353,109
2002/03/22,08:49:00,6353,6355,6353,6355,64
2002/03/22,08:50:00,6354,6355,6353,6354,72
2002/03/22,08:51:00,6354,6358,6354,6357,71
2002/03/22,08:52:00,6358,6359,6356,6357,57
2002/03/22,08:53:00,6357,6358,6355,6357,41
2002/03/22,08:54:00,6358,6359,6357,6359,36
2002/03/22,08:55:00,6359,6364,6359,6364,99
2002/03/22,08:56:00,6364,6370,6364,6370,129
2002/03/22,08:57:00,6370,6370,6365,6365,46
2002/03/22,08:58:00,6365,6368,6365,6365,35
2002/03/22,08:59:00,6365,6367,6365,6366,30
2002/03/22,09:00:00,6369,6372,6369,6372,123
2002/03/22,09:01:00,6371,6376,6371,6374,117
2002/03/22,09:02:00,6379,6379,6372,6372,170
2002/03/22,09:03:00,6374,6374,6369,6372,80
2002/03/22,09:04:00,6377,6377,6369,6369,41
2002/03/22,09:05:00,6369,6374,6366,6366,61
2002/03/22,09:06:00,6367,6377,6367,6377,61
2002/03/22,09:07:00,6377,6378,6374,6376,57
2002/03/22,09:08:00,6374,6374,6365,6369,75
2002/03/22,09:09:00,6367,6373,6366,6373,101
2002/03/22,09:10:00,6374,6378,6374,6378,112
2002/03/22,09:11:00,6374,6380,6374,6380,98
2002/03/22,09:12:00,6376,6382,6376,6376,49
2002/03/22,09:13:00,6379,6379,6377,6379,56
2002/03/22,09:14:00,6378,6379,6376,6376,58
2002/03/22,09:15:00,6375,6382,6375,6382,67
2002/03/22,09:16:00,6382,6383,6379,6381,86
2002/03/22,09:17:00,6383,6384,6380,6380,98
2002/03/22,09:18:00,6378,6379,6374,6374,48
2002/03/22,09:19:00,6370,6370,6364,6367,51
2002/03/22,09:20:00,6367,6367,6366,6367,29
2002/03/22,09:21:00,6365,6367,6364,6366,59
2002/03/22,09:22:00,6369,6369,6360,6360,73
2002/03/22,09:23:00,6360,6360,6356,6356,97
2002/03/22,09:24:00,6359,6359,6355,6356,27
2002/03/22,09:25:00,6355,6356,6354,6356,77
2002/03/22,09:26:00,6356,6357,6353,6354,68
2002/03/22,09:27:00,6354,6356,6354,6354,60
2002/03/22,09:28:00,6356,6359,6356,6356,54
2002/03/22,09:29:00,6357,6357,6354,6356,41
2002/03/22,09:30:00,6359,6359,6354,6359,88
2002/03/22,09:31:00,6357,6357,6355,6355,33
2002/03/22,09:32:00,6357,6359,6355,6358,67
2002/03/22,09:33:00,6359,6359,6359,6359,66
2002/03/22,09:34:00,6359,6363,6359,6363,66
2002/03/22,09:35:00,6364,6365,6363,6364,74
2002/03/22,09:36:00,6366,6367,6365,6366,61
2002/03/22,09:37:00,6364,6366,6364,6366,46
2002/03/22,09:38:00,6364,6364,6361,6362,57
2002/03/22,09:39:00,6362,6363,6360,6360,46
2002/03/22,09:40:00,6363,6363,6359,6361,64
2002/03/22,09:41:00,6361,6362,6360,6360,40
2002/03/22,09:42:00,6359,6359,6356,6356,31
2002/03/22,09:43:00,6355,6357,6354,6355,74
2002/03/22,09:44:00,6352,6354,6352,6354,31
2002/03/22,09:45:00,6356,6356,6352,6354,32
2002/03/22,09:46:00,6356,6356,6351,6352,57
2002/03/22,09:47:00,6352,6354,6352,6353,50
2002/03/22,09:48:00,6354,6362,6354,6359,111
2002/03/22,09:49:00,6360,6363,6360,6363,35
2002/03/22,09:50:00,6364,6367,6364,6367,94
2002/03/22,09:51:00,6368,6374,6368,6374,96
2002/03/22,09:52:00,6373,6373,6369,6369,55
2002/03/22,09:53:00,6369,6370,6368,6368,35
2002/03/22,09:54:00,6369,6371,6369,6369,58
2002/03/22,09:55:00,6368,6368,6365,6365,25
2002/03/22,09:56:00,6365,6366,6356,6356,48
2002/03/22,09:57:00,6362,6362,6356,6356,19
2002/03/22,09:58:00,6356,6358,6356,6356,22
2002/03/22,09:59:00,6356,6359,6356,6359,15
2002/03/22,10:00:00,6359,6363,6358,6363,28
2002/03/22,10:01:00,6357,6363,6357,6363,26
2002/03/22,10:02:00,6364,6364,6359,6359,34
2002/03/22,10:03:00,6359,6366,6359,6366,38
2002/03/22,10:04:00,6365,6372,6365,6372,76
2002/03/22,10:05:00,6374,6379,6373,6379,114
2002/03/22,10:06:00,6378,6378,6374,6374,41
2002/03/22,10:07:00,6374,6376,6372,6372,52
2002/03/22,10:08:00,6374,6377,6371,6377,45
2002/03/22,10:09:00,6371,6374,6371,6374,21
2002/03/22,10:10:00,6375,6375,6365,6365,42
2002/03/22,10:11:00,6365,6368,6362,6365,23
2002/03/22,10:12:00,6365,6372,6365,6372,25
2002/03/22,10:13:00,6372,6378,6372,6378,41
2002/03/22,10:14:00,6379,6380,6375,6380,105
2002/03/22,10:15:00,6380,6380,6378,6379,69
2002/03/22,10:16:00,6384,6384,6380,6384,185
2002/03/22,10:17:00,6386,6394,6386,6394,144
2002/03/22,10:18:00,6394,6394,6389,6389,87
2002/03/22,10:19:00,6389,6389,6386,6386,68
2002/03/22,10:20:00,6384,6386,6383,6384,80
2002/03/22,10:21:00,6384,6389,6382,6389,31
2002/03/22,10:22:00,6386,6389,6385,6389,61
2002/03/22,10:23:00,6389,6397,6389,6397,129
2002/03/22,10:24:00,6399,6399,6396,6398,80
2002/03/22,10:25:00,6403,6403,6399,6402,109
2002/03/22,10:26:00,6402,6404,6394,6394,163
2002/03/22,10:27:00,6395,6404,6394,6394,80
2002/03/22,10:28:00,6402,6402,6389,6389,62
2002/03/22,10:29:00,6387,6390,6387,6389,42
2002/03/22,10:30:00,6389,6392,6389,6392,43
2002/03/22,10:31:00,6392,6398,6390,6392,59
2002/03/22,10:32:00,6397,6399,6392,6392,42
2002/03/22,10:33:00,6387,6387,6386,6386,27
2002/03/22,10:34:00,6386,6386,6384,6384,47
2002/03/22,10:35:00,6384,6384,6379,6380,63
2002/03/22,10:36:00,6380,6381,6379,6379,18
2002/03/22,10:37:00,6380,6383,6380,6383,29
2002/03/22,10:38:00,6383,6387,6383,6384,23
2002/03/22,10:39:00,6384,6384,6383,6384,14
2002/03/22,10:40:00,6383,6384,6382,6384,20
2002/03/22,10:41:00,6381,6382,6380,6382,30
2002/03/22,10:42:00,6382,6383,6380,6380,21
2002/03/22,10:43:00,6380,6380,6377,6377,35
2002/03/22,10:44:00,6379,6379,6378,6378,23
2002/03/22,10:45:00,6378,6378,6378,6378,23
2002/03/22,10:46:00,6379,6384,6378,6384,31
2002/03/22,10:47:00,6387,6388,6385,6387,13
2002/03/22,10:48:00,6389,6393,6388,6393,38
2002/03/22,10:49:00,6392,6397,6392,6396,79
2002/03/22,10:50:00,6397,6397,6394,6394,41
2002/03/22,10:51:00,6395,6396,6393,6394,58
2002/03/22,10:52:00,6395,6395,6391,6391,42
2002/03/22,10:53:00,6393,6393,6387,6387,40
2002/03/22,10:54:00,6388,6392,6388,6392,12
2002/03/22,10:55:00,6388,6395,6388,6394,31
2002/03/22,10:56:00,6390,6395,6390,6390,21
2002/03/22,10:57:00,6389,6391,6389,6389,19
2002/03/22,10:58:00,6389,6389,6389,6389,36
2002/03/22,10:59:00,6389,6389,6388,6388,25
2002/03/22,11:00:00,6388,6391,6388,6391,13
2002/03/22,11:01:00,6388,6393,6388,6393,13
2002/03/22,11:02:00,6389,6390,6389,6389,13
2002/03/22,11:03:00,6388,6390,6388,6390,21
2002/03/22,11:04:00,6392,6393,6390,6390,23
2002/03/22,11:05:00,6394,6396,6394,6396,38
2002/03/22,11:06:00,6396,6399,6396,6399,43
2002/03/22,11:07:00,6399,6399,6396,6398,34
2002/03/22,11:08:00,6399,6399,6394,6396,35
2002/03/22,11:09:00,6397,6397,6392,6392,28
2002/03/22,11:10:00,6396,6396,6389,6393,20
2002/03/22,11:11:00,6388,6388,6382,6382,33
2002/03/22,11:12:00,6382,6386,6382,6386,21
2002/03/22,11:13:00,6387,6389,6384,6389,12
2002/03/22,11:14:00,6384,6389,6384,6384,17
2002/03/22,11:15:00,6386,6389,6385,6389,15
2002/03/22,11:16:00,6388,6391,6388,6391,8
2002/03/22,11:17:00,6391,6391,6389,6389,13
2002/03/22,11:18:00,6390,6398,6390,6398,24
2002/03/22,11:19:00,6398,6398,6394,6394,18
2002/03/22,11:20:00,6397,6397,6394,6395,17
2002/03/22,11:21:00,6394,6398,6394,6395,20
2002/03/22,11:22:00,6396,6401,6396,6401,58
2002/03/22,11:23:00,6402,6408,6402,6408,207
2002/03/22,11:24:00,6409,6409,6405,6405,117
2002/03/22,11:25:00,6406,6407,6404,6404,73
2002/03/22,11:26:00,6406,6409,6406,6407,72
2002/03/22,11:27:00,6405,6411,6405,6411,99
2002/03/22,11:28:00,6411,6411,6406,6408,44
2002/03/22,11:29:00,6408,6409,6408,6409,49
2002/03/22,11:30:00,6409,6409,6405,6406,28
2002/03/22,11:31:00,6409,6409,6404,6405,46
2002/03/22,11:32:00,6404,6406,6401,6404,28
2002/03/22,11:33:00,6404,6407,6403,6407,47
2002/03/22,11:34:00,6409,6410,6408,6408,48
2002/03/22,11:35:00,6406,6409,6404,6409,43
2002/03/22,11:36:00,6409,6414,6409,6414,159
2002/03/22,11:37:00,6414,6417,6414,6417,105
2002/03/22,11:38:00,6418,6419,6418,6419,155
2002/03/22,11:39:00,6419,6419,6415,6415,100
2002/03/22,11:40:00,6416,6416,6413,6413,96
2002/03/22,11:41:00,6409,6413,6409,6411,40
2002/03/22,11:42:00,6412,6412,6410,6410,9
2002/03/22,11:43:00,6412,6414,6412,6413,27
2002/03/22,11:44:00,6412,6414,6411,6411,16
2002/03/22,11:45:00,6410,6410,6408,6408,14
2002/03/22,11:46:00,6408,6409,6406,6409,40
2002/03/22,11:47:00,6410,6411,6409,6411,27
2002/03/22,11:48:00,6411,6411,6409,6409,11
2002/03/22,11:49:00,6409,6409,6407,6409,28
2002/03/22,11:50:00,6409,6410,6408,6410,8
2002/03/22,11:51:00,6410,6413,6409,6409,13
2002/03/22,11:52:00,6409,6413,6409,6413,12
2002/03/22,11:53:00,6412,6412,6409,6409,28
2002/03/22,11:54:00,6408,6408,6403,6403,47
2002/03/22,11:55:00,6404,6405,6402,6402,23
2002/03/22,11:56:00,6402,6402,6400,6401,14
2002/03/22,11:57:00,6402,6409,6402,6409,37
2002/03/22,11:58:00,6409,6409,6408,6408,20
2002/03/22,11:59:00,6406,6406,6402,6402,29
2002/03/22,12:00:00,6403,6403,6396,6396,39
2002/03/22,12:01:00,6402,6402,6399,6399,18
2002/03/22,12:02:00,6399,6401,6398,6398,45
2002/03/22,12:03:00,6397,6398,6391,6391,68
2002/03/22,12:04:00,6389,6392,6389,6392,35
2002/03/22,12:05:00,6391,6399,6391,6399,47
2002/03/22,12:06:00,6396,6396,6394,6394,26
2002/03/22,12:07:00,6394,6394,6393,6393,31
2002/03/22,12:08:00,6392,6394,6392,6394,45
2002/03/22,12:09:00,6394,6397,6394,6396,23
2002/03/22,12:10:00,6395,6398,6394,6397,16
2002/03/22,12:11:00,6394,6397,6394,6396,15
